"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-02-05,13,17,21,1,0,NA,"17.570692","0"
"Mali",2020-02-06,13,17,21,1,0,NA,"17.570692","0"
"Mali",2020-02-07,13,18,23,1,0,NA,"17.570692","0"
"Mali",2020-02-08,14,19,24,1,0,NA,"17.570692","0"
"Mali",2020-02-09,14,19,24,1,0,NA,"17.570692","0"
"Mali",2020-02-10,15,20,25,1,0,NA,"17.570692","0"
"Mali",2020-02-11,16,21,26,1,0,NA,"17.570692","0"
"Mali",2020-02-12,16,22,28,1,0,NA,"17.570692","0"
"Mali",2020-02-13,16,22,28,1,0,NA,"17.570692","0"
"Mali",2020-02-14,17,23,29,1,0,NA,"17.570692","0"
"Mali",2020-02-15,18,24,30,1,0,NA,"17.570692","0"
"Mali",2020-02-16,19,25,31,1,0,NA,"17.570692","0"
"Mali",2020-02-17,19,26,33,2,0,NA,"17.570692","0"
"Mali",2020-02-18,20,27,34,2,0,NA,"17.570692","0"
"Mali",2020-02-19,21,28,35,2,0,NA,"17.570692","0"
"Mali",2020-02-20,22,29,36,2,0,NA,"17.570692","0"
"Mali",2020-02-21,22,30,38,2,0,NA,"17.570692","0"
"Mali",2020-02-22,23,31,39,2,0,NA,"17.570692","0"
"Mali",2020-02-23,25,33,41,2,0,NA,"17.570692","0"
"Mali",2020-02-24,25,34,43,2,0,NA,"17.570692","0"
"Mali",2020-02-25,26,35,44,2,0,NA,"17.570692","0"
"Mali",2020-02-26,28,37,46,2,0,NA,"17.570692","0"
"Mali",2020-02-27,28,38,48,2,0,NA,"17.570692","0"
"Mali",2020-02-28,29,39,49,2,0,NA,"17.570692","0"
"Mali",2020-02-29,31,41,51,2,0,NA,"17.570692","0"
"Mali",2020-03-01,31,42,53,2,0,NA,"17.570692","0"
"Mali",2020-03-02,33,44,55,3,0,NA,"17.570692","0"
"Mali",2020-03-03,34,46,58,3,0,NA,"17.570692","0"
"Mali",2020-03-04,36,48,60,3,0,NA,"17.570692","0"
"Mali",2020-03-05,37,49,61,3,0,NA,"17.570692","0"
"Mali",2020-03-06,38,51,64,3,0,NA,"17.570692","0"
"Mali",2020-03-07,40,53,66,3,0,NA,"17.570692","0"
"Mali",2020-03-08,41,55,69,3,0,NA,"17.570692","0"
"Mali",2020-03-09,43,57,71,3,0,NA,"17.570692","0"
"Mali",2020-03-10,45,60,75,4,0,NA,"17.570692","0"
"Mali",2020-03-11,46,62,78,4,0,NA,"17.570692","0"
"Mali",2020-03-12,48,64,80,4,0,NA,"17.570692","0"
"Mali",2020-03-13,50,67,84,4,0,NA,"17.570692","0"
"Mali",2020-03-14,52,69,86,4,0,NA,"17.570692","0"
"Mali",2020-03-15,54,72,90,4,0,NA,"17.570692","0"
"Mali",2020-03-16,56,75,94,4,0,NA,"17.570692","0"
"Mali",2020-03-17,58,78,98,5,0,NA,"17.570692","0"
"Mali",2020-03-18,60,80,100,5,0,NA,"17.570692","0"
"Mali",2020-03-19,63,84,105,5,0,NA,"17.570692","0"
"Mali",2020-03-20,65,87,109,5,0,NA,"17.570692","0"
"Mali",2020-03-21,67,90,113,5,0,NA,"17.570692","0"
"Mali",2020-03-22,70,94,118,6,0,NA,"17.570692","0"
"Mali",2020-03-23,73,97,121,6,0,NA,"17.570692","0"
"Mali",2020-03-24,76,101,126,6,0,0,"17.570692","0"
"Mali",2020-03-25,79,105,131,6,2,0,"17.570692","0"
"Mali",2020-03-26,82,109,136,6,4,0,"17.570692","0"
"Mali",2020-03-27,85,113,141,7,4,0,"17.570692","0"
"Mali",2020-03-28,88,117,146,7,9,0,"17.570692","0"
"Mali",2020-03-29,91,122,153,7,18,0,"17.570692","0"
"Mali",2020-03-30,94,126,158,7,18,1,"17.570692","0"
"Mali",2020-03-31,98,131,164,8,18,1,"17.570692","0"
"Mali",2020-04-01,102,136,170,8,28,3,"17.570692","0"
"Mali",2020-04-02,106,141,176,8,36,3,"17.570692","0"
"Mali",2020-04-03,110,147,184,9,39,3,"17.570692","0"
"Mali",2020-04-04,115,153,191,9,41,5,"17.570692","0"
"Mali",2020-04-05,118,158,198,9,45,5,"17.570692","0"
"Mali",2020-04-06,123,164,205,10,47,5,"17.570692","0"
"Mali",2020-04-07,128,171,214,10,56,7,"17.570692","0"
"Mali",2020-04-08,133,177,221,10,59,7,"17.570692","0"
"Mali",2020-04-09,138,184,230,11,59,7,"17.570692","0"
"Mali",2020-04-10,143,191,239,11,87,9,"17.570692","0"
"Mali",2020-04-11,149,199,249,12,105,9,"17.570692","0"
"Mali",2020-04-12,154,206,258,12,116,10,"17.570692","0"
"Mali",2020-04-13,160,214,268,13,123,13,"17.570692","0"
"Mali",2020-04-14,166,222,278,13,144,13,"17.570692","0"
"Mali",2020-04-15,173,231,289,14,148,13,"17.570692","0"
"Mali",2020-04-16,180,240,300,14,171,13,"17.570692","0"
"Mali",2020-04-17,187,249,311,15,190,13,"17.570692","0"
"Mali",2020-04-18,193,258,323,15,216,14,"17.570692","0"
"Mali",2020-04-19,201,268,335,16,224,14,"17.570692","0"
"Mali",2020-04-20,208,278,348,16,246,14,"17.570692","0"
"Mali",2020-04-21,217,289,361,17,258,17,"17.570692","0"
"Mali",2020-04-22,225,300,375,18,293,21,"17.570692","0"
"Mali",2020-04-23,234,312,390,18,309,21,"17.570692","0"
"Mali",2020-04-24,243,324,405,19,325,21,"17.570692","0"
"Mali",2020-04-25,252,336,420,20,370,23,"17.570692","0"
"Mali",2020-04-26,262,349,436,20,389,23,"17.570692","0"
"Mali",2020-04-27,271,362,453,21,408,24,"17.570692","0"
"Mali",2020-04-28,282,376,470,22,424,25,"17.570692","0"
"Mali",2020-04-29,293,391,489,23,482,26,"17.570692","0"
"Mali",2020-04-30,304,406,508,24,490,26,"17.570692","0"
"Mali",2020-05-01,316,421,526,25,508,26,"17.570692","0"
"Mali",2020-05-02,328,437,546,26,544,27,"17.570692","0"
"Mali",2020-05-03,340,454,568,27,563,29,"17.570692","0"
"Mali",2020-05-04,354,472,590,28,580,32,"17.570692","0"
"Mali",2020-05-05,367,490,613,29,612,32,"17.570692","0"
"Mali",2020-05-06,381,508,635,30,631,32,"17.570692","0"
"Mali",2020-05-07,396,528,660,31,650,35,"17.570692","0"
"Mali",2020-05-08,411,548,685,32,668,37,"17.570692","0"
"Mali",2020-05-09,426,569,712,33,692,38,"17.570692","0"
"Mali",2020-05-10,443,591,739,35,704,39,"17.570692","0"
"Mali",2020-05-11,460,614,768,36,712,40,"17.570692","0"
"Mali",2020-05-12,477,637,797,37,730,44,"17.570692","0"
"Mali",2020-05-13,495,661,827,39,758,46,"17.570692","0"
"Mali",2020-05-14,515,687,859,40,779,46,"17.570692","0"
"Mali",2020-05-15,534,713,892,42,806,48,"17.570692","0"
"Mali",2020-05-16,555,740,925,43,835,52,"17.570692","0"
"Mali",2020-05-17,576,769,962,45,860,52,"17.570692","0"
"Mali",2020-05-18,598,798,998,47,874,53,"17.570692","0"
"Mali",2020-05-19,621,829,1037,49,901,55,"17.570692","0"
"Mali",2020-05-20,645,861,1077,51,931,60,"17.570692","0"
"Mali",2020-05-21,670,894,1118,52,947,62,"17.570692","0"
"Mali",2020-05-22,696,928,1160,54,969,63,"17.570692","0"
"Mali",2020-05-23,723,964,1205,57,1015,65,"17.570692","0"
"Mali",2020-05-24,749,1000,1251,59,1030,67,"17.570692","0"
"Mali",2020-05-25,779,1039,1299,61,1059,70,"17.570692","0"
"Mali",2020-05-26,809,1079,1349,63,1077,70,"17.570692","0"
"Mali",2020-05-27,839,1120,1401,66,1116,72,"17.570692","0"
"Mali",2020-05-28,872,1163,1454,68,1194,73,"17.570692","0"
"Mali",2020-05-29,905,1207,1509,71,1226,76,"17.570692","0"
"Mali",2020-05-30,940,1254,1568,74,1250,77,"17.570692","0"
"Mali",2020-05-31,976,1302,1628,76,1265,78,"17.570692","0"
"Mali",2020-06-01,1013,1352,1691,79,1315,78,"17.570692","0"
"Mali",2020-06-02,1052,1404,1756,82,1351,78,"17.570692","0"
"Mali",2020-06-03,1092,1457,1822,86,1351,85,"17.570692","0"
"Mali",2020-06-04,1134,1513,1892,89,1461,87,"17.570692","0"
"Mali",2020-06-05,1177,1571,1965,92,1485,90,"17.570692","0"
"Mali",2020-06-06,1222,1631,2040,96,1523,90,"17.570692","0"
"Mali",2020-06-07,1270,1694,2118,99,1533,90,"17.570692","0"
"Mali",2020-06-08,1318,1759,2200,103,NA,NA,"17.570692","0"
"Mali",2020-06-09,1369,1826,2283,107,NA,NA,"17.570692","0"
"Mali",2020-06-10,1421,1896,2371,111,NA,NA,"17.570692","0"
"Mali",2020-06-11,1476,1969,2462,116,NA,NA,"17.570692","0"
"Mali",2020-06-12,1532,2044,2556,120,NA,NA,"17.570692","0"
"Mali",2020-06-13,1591,2123,2655,125,NA,NA,"17.570692","0"
"Mali",2020-06-14,1652,2204,2756,129,NA,NA,"17.570692","0"
