"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-03-10,11402,16832,22262,2432,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,11908,17579,23250,2540,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,12437,18359,24281,2652,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,12989,19174,25359,2770,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,13565,20025,26485,2893,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,14167,20914,27661,3021,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,14797,21843,28889,3156,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,15453,22812,30171,3296,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,16139,23825,31511,3442,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,16856,24883,32910,3595,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,17604,25987,34370,3754,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,18386,27141,35896,3921,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,19202,28346,37490,4095,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,20054,29604,39154,4277,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,20944,30918,40892,4467,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,21874,32291,42708,4665,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,22845,33724,44603,4872,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,23859,35221,46583,5088,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,24919,36785,48651,5314,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,26025,38418,50811,5550,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,27180,40123,53066,5797,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,28386,41904,55422,6054,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,29646,43764,57882,6323,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30963,45707,60451,6603,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,32337,47736,63135,6897,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,33772,49855,65938,7203,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,35272,52068,68864,7522,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,36838,54380,71922,7856,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,38473,56794,75115,8205,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,40181,59315,78449,8569,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,41964,61948,81932,8950,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,43827,64698,85569,9347,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,45773,67570,89367,9762,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,47805,70570,93335,10195,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,49927,73702,97477,10648,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,52143,76974,101805,11121,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,54458,80391,106324,11614,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,56876,83960,111044,12130,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59400,87687,115974,12668,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,62037,91579,121121,13231,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,64791,95645,126499,13818,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,67667,99890,132113,14431,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,70671,104325,137979,15072,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,73808,108956,144104,15741,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,77085,113793,150501,16440,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,80507,118844,157181,17170,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,84081,124120,164159,17932,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,87812,129629,171446,18728,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,91711,135384,179057,19559,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,95782,141394,187006,20428,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,100034,147670,195306,21334,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,104475,154226,203977,22281,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,109112,161072,213032,23270,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,113956,168222,222488,24303,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,119015,175690,232365,25382,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,124298,183489,242680,26509,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,129816,191634,253452,27686,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,135578,200141,264704,28915,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,141597,209026,276455,30198,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,147883,218305,288727,31539,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,154448,227996,301544,32939,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,161304,238117,314930,34401,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,168464,248687,328910,35928,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,175943,259727,343511,37523,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,183753,271256,358759,39189,229705,33186,"55.378051","0"
"United.Kingdom",2020-05-14,191910,283298,374686,40929,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,200429,295874,391319,42746,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-16,209326,309008,408690,44643,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-17,218618,322725,426832,46625,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-18,228323,337051,445779,48695,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-19,238459,352014,465569,50856,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-20,249044,367640,486236,53114,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-21,260100,383960,507820,55472,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-22,271646,401005,530364,57934,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-23,283705,418806,553907,60506,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-24,296299,437397,578495,63192,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-25,309452,456814,604176,65997,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-26,323189,477092,630995,68927,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-27,337536,498271,659006,71986,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-28,352519,520390,688261,75182,NA,NA,"55.378051","0"
