"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Georgia",2020-03-10,15,17,19,0,23,0,"32.1656221","0"
"Georgia",2020-03-11,16,18,20,0,24,0,"32.1656221","0"
"Georgia",2020-03-12,18,20,22,0,25,0,"32.1656221","0"
"Georgia",2020-03-13,19,22,25,0,30,0,"32.1656221","0"
"Georgia",2020-03-14,21,24,27,0,30,0,"32.1656221","0"
"Georgia",2020-03-15,24,27,30,0,30,0,"32.1656221","0"
"Georgia",2020-03-16,26,30,34,0,33,0,"32.1656221","0"
"Georgia",2020-03-17,29,33,37,0,34,0,"32.1656221","0"
"Georgia",2020-03-18,32,36,40,0,34,0,"32.1656221","0"
"Georgia",2020-03-19,34,39,44,0,40,0,"32.1656221","0"
"Georgia",2020-03-20,38,43,48,1,43,0,"32.1656221","0"
"Georgia",2020-03-21,41,47,53,1,49,0,"32.1656221","0"
"Georgia",2020-03-22,46,52,58,1,54,0,"32.1656221","0"
"Georgia",2020-03-23,50,57,64,1,61,0,"32.1656221","0"
"Georgia",2020-03-24,54,62,70,1,70,0,"32.1656221","0"
"Georgia",2020-03-25,60,68,76,1,73,0,"32.1656221","0"
"Georgia",2020-03-26,65,74,83,1,79,0,"32.1656221","0"
"Georgia",2020-03-27,71,81,91,1,81,0,"32.1656221","0"
"Georgia",2020-03-28,77,88,99,1,85,0,"32.1656221","0"
"Georgia",2020-03-29,84,96,108,1,90,0,"32.1656221","0"
"Georgia",2020-03-30,92,105,118,1,98,0,"32.1656221","0"
"Georgia",2020-03-31,100,114,128,1,110,0,"32.1656221","0"
"Georgia",2020-04-01,108,123,138,2,115,0,"32.1656221","0"
"Georgia",2020-04-02,118,134,150,2,121,0,"32.1656221","0"
"Georgia",2020-04-03,127,144,161,2,148,0,"32.1656221","0"
"Georgia",2020-04-04,137,156,175,2,157,2,"32.1656221","0"
"Georgia",2020-04-05,148,168,188,2,174,2,"32.1656221","0"
"Georgia",2020-04-06,159,181,203,2,188,3,"32.1656221","0"
"Georgia",2020-04-07,170,194,218,2,196,3,"32.1656221","0"
"Georgia",2020-04-08,182,207,232,3,211,3,"32.1656221","0"
"Georgia",2020-04-09,195,222,249,3,218,3,"32.1656221","0"
"Georgia",2020-04-10,207,236,265,3,234,3,"32.1656221","0"
"Georgia",2020-04-11,221,251,281,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-12,235,267,299,3,NA,NA,"32.1656221","0"
"Georgia",2020-04-13,248,282,316,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-14,262,298,334,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-15,276,314,352,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-16,290,330,370,4,NA,NA,"32.1656221","0"
"Georgia",2020-04-17,304,346,388,4,NA,NA,"32.1656221","0"
