"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-03-27,37,47,57,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,40,51,62,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,43,55,67,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,47,60,73,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,50,64,78,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,54,69,84,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,58,74,90,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,62,79,96,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,67,85,103,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,71,90,109,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,75,96,117,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,79,101,123,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,84,107,130,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,88,112,136,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,92,118,144,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,96,123,150,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,100,128,156,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,105,134,163,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,109,139,169,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,113,144,175,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,116,148,180,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,120,153,186,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,123,157,191,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,126,161,196,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,129,165,201,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,132,169,206,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,135,172,209,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,137,175,213,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,139,178,217,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,142,181,220,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,143,183,223,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,146,186,226,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,147,188,229,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,149,190,231,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,150,192,234,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-01,151,193,235,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-02,153,195,237,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-03,154,196,238,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-04,154,197,240,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-05,156,199,242,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-06,157,200,243,NA,NA,NA,"0","29.873888"
