"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-07,26236,42027,57818,2347,34625,812,"35.86166","104.195397"
"China",2020-02-08,26464,42392,58320,2367,37232,909,"35.86166","104.195397"
"China",2020-02-09,26693,42759,58825,2387,40206,1017,"35.86166","104.195397"
"China",2020-02-10,26924,43130,59336,2408,42696,1114,"35.86166","104.195397"
"China",2020-02-11,27158,43504,59850,2429,44724,1368,"35.86166","104.195397"
"China",2020-02-12,27393,43881,60369,2450,59865,1381,"35.86166","104.195397"
"China",2020-02-13,27631,44262,60893,2471,64021,1524,"35.86166","104.195397"
"China",2020-02-14,27870,44645,61420,2493,66559,1666,"35.86166","104.195397"
"China",2020-02-15,28112,45033,61954,2514,68566,1771,"35.86166","104.195397"
"China",2020-02-16,28356,45423,62490,2536,70618,1869,"35.86166","104.195397"
"China",2020-02-17,28602,45817,63032,2558,72508,2008,"35.86166","104.195397"
"China",2020-02-18,28850,46214,63578,2580,74258,2120,"35.86166","104.195397"
"China",2020-02-19,29100,46615,64130,2603,74652,2238,"35.86166","104.195397"
"China",2020-02-20,29352,47019,64686,2625,75543,2347,"35.86166","104.195397"
"China",2020-02-21,29607,47427,65247,2648,76369,2445,"35.86166","104.195397"
"China",2020-02-22,29864,47838,65812,2671,77016,2595,"35.86166","104.195397"
"China",2020-02-23,30123,48253,66383,2694,77234,2665,"35.86166","104.195397"
"China",2020-02-24,30384,48671,66958,2718,77749,2717,"35.86166","104.195397"
"China",2020-02-25,30647,49093,67539,2741,78159,2746,"35.86166","104.195397"
"China",2020-02-26,30913,49519,68125,2765,78598,2790,"35.86166","104.195397"
"China",2020-02-27,31181,49948,68715,2789,78927,2837,"35.86166","104.195397"
"China",2020-02-28,31451,50381,69311,2813,79355,2872,"35.86166","104.195397"
"China",2020-02-29,31724,50818,69912,2837,79929,2914,"35.86166","104.195397"
"China",2020-03-01,31999,51259,70519,2862,80134,2946,"35.86166","104.195397"
"China",2020-03-02,32276,51703,71130,2887,80261,2983,"35.86166","104.195397"
"China",2020-03-03,32556,52151,71746,2912,80380,3014,"35.86166","104.195397"
"China",2020-03-04,32838,52603,72368,2937,80497,3044,"35.86166","104.195397"
"China",2020-03-05,33123,53060,72997,2963,80667,3072,"35.86166","104.195397"
"China",2020-03-06,33411,53520,73629,2988,80768,3099,"35.86166","104.195397"
"China",2020-03-07,33700,53984,74268,3014,80814,3122,"35.86166","104.195397"
"China",2020-03-08,33992,54452,74912,3040,80859,3139,"35.86166","104.195397"
"China",2020-03-09,34287,54924,75561,3067,80879,3161,"35.86166","104.195397"
"China",2020-03-10,34584,55400,76216,3093,80908,3172,"35.86166","104.195397"
"China",2020-03-11,34884,55880,76876,3120,80932,3179,"35.86166","104.195397"
"China",2020-03-12,35187,56365,77543,3147,80954,3194,"35.86166","104.195397"
"China",2020-03-13,35492,56854,78216,3175,80973,3203,"35.86166","104.195397"
"China",2020-03-14,35800,57347,78894,3202,80995,3216,"35.86166","104.195397"
"China",2020-03-15,36110,57844,79578,3230,81020,3225,"35.86166","104.195397"
"China",2020-03-16,36423,58345,80267,3258,81063,3241,"35.86166","104.195397"
"China",2020-03-17,36739,58851,80963,3286,81086,3249,"35.86166","104.195397"
"China",2020-03-18,37058,59362,81666,3315,81130,3253,"35.86166","104.195397"
"China",2020-03-19,37378,59876,82374,3343,81229,3259,"35.86166","104.195397"
"China",2020-03-20,37702,60395,83088,3372,81281,3265,"35.86166","104.195397"
"China",2020-03-21,38030,60919,83808,3401,81346,3274,"35.86166","104.195397"
"China",2020-03-22,38359,61447,84535,3431,81484,3281,"35.86166","104.195397"
"China",2020-03-23,38692,61980,85268,3461,81553,3285,"35.86166","104.195397"
"China",2020-03-24,39027,62517,86007,3491,81631,3291,"35.86166","104.195397"
"China",2020-03-25,39365,63059,86753,3521,81733,3296,"35.86166","104.195397"
"China",2020-03-26,39707,63606,87505,3552,81827,3299,"35.86166","104.195397"
"China",2020-03-27,40052,64158,88264,3582,81946,3304,"35.86166","104.195397"
"China",2020-03-28,40399,64714,89029,3613,82059,3306,"35.86166","104.195397"
"China",2020-03-29,40749,65275,89801,3645,82157,3309,"35.86166","104.195397"
"China",2020-03-30,41102,65841,90580,3676,82241,3310,"35.86166","104.195397"
"China",2020-03-31,41459,66412,91365,3708,82295,3316,"35.86166","104.195397"
"China",2020-04-01,41818,66988,92158,3740,82395,3326,"35.86166","104.195397"
"China",2020-04-02,42181,67569,92957,3773,82465,3330,"35.86166","104.195397"
"China",2020-04-03,42546,68154,93762,3805,82527,3333,"35.86166","104.195397"
"China",2020-04-04,42915,68745,94575,3838,82575,3335,"35.86166","104.195397"
"China",2020-04-05,43287,69341,95395,3872,82642,3335,"35.86166","104.195397"
"China",2020-04-06,43663,69943,96223,3905,82698,3337,"35.86166","104.195397"
"China",2020-04-07,44041,70549,97057,3939,82784,3339,"35.86166","104.195397"
"China",2020-04-08,44423,71161,97899,3973,82870,3340,"35.86166","104.195397"
"China",2020-04-09,44808,71778,98748,4008,82925,3343,"35.86166","104.195397"
"China",2020-04-10,45197,72400,99603,4043,83004,3343,"35.86166","104.195397"
"China",2020-04-11,45589,73028,100467,4078,83097,3345,"35.86166","104.195397"
"China",2020-04-12,45984,73661,101338,4113,83209,3345,"35.86166","104.195397"
"China",2020-04-13,46383,74300,102217,4149,83303,3346,"35.86166","104.195397"
"China",2020-04-14,46785,74944,103103,4185,83352,3346,"35.86166","104.195397"
"China",2020-04-15,47191,75594,103997,4221,83402,4636,"35.86166","104.195397"
"China",2020-04-16,47599,76249,104899,4257,83754,4636,"35.86166","104.195397"
"China",2020-04-17,48012,76910,105808,4294,83785,4636,"35.86166","104.195397"
"China",2020-04-18,48429,77577,106725,4332,83803,4636,"35.86166","104.195397"
"China",2020-04-19,48849,78250,107651,4369,83817,4636,"35.86166","104.195397"
"China",2020-04-20,49272,78928,108584,4407,83849,4636,"35.86166","104.195397"
"China",2020-04-21,49700,79613,109526,4445,83864,4636,"35.86166","104.195397"
"China",2020-04-22,50130,80303,110476,4484,83876,4636,"35.86166","104.195397"
"China",2020-04-23,50565,80999,111433,4523,83884,4636,"35.86166","104.195397"
"China",2020-04-24,51004,81702,112400,4562,83899,4636,"35.86166","104.195397"
"China",2020-04-25,51446,82410,113374,4601,83909,4637,"35.86166","104.195397"
"China",2020-04-26,51891,83124,114357,4641,83912,4637,"35.86166","104.195397"
"China",2020-04-27,52341,83845,115349,4682,83938,4637,"35.86166","104.195397"
"China",2020-04-28,52795,84572,116349,4722,83940,4637,"35.86166","104.195397"
"China",2020-04-29,53253,85305,117357,4763,83944,4637,"35.86166","104.195397"
"China",2020-04-30,53715,86045,118375,4804,83956,4637,"35.86166","104.195397"
"China",2020-05-01,54180,86791,119402,4846,83959,4637,"35.86166","104.195397"
"China",2020-05-02,54651,87544,120437,4888,83961,4637,"35.86166","104.195397"
"China",2020-05-03,55124,88303,121482,4930,83964,4637,"35.86166","104.195397"
"China",2020-05-04,55602,89068,122534,4973,83966,4637,"35.86166","104.195397"
"China",2020-05-05,56084,89841,123598,5016,83968,4637,"35.86166","104.195397"
"China",2020-05-06,56571,90620,124669,5060,83970,4637,"35.86166","104.195397"
"China",2020-05-07,57061,91405,125749,5104,83976,4637,"35.86166","104.195397"
"China",2020-05-08,57556,92198,126840,5148,83976,4637,"35.86166","104.195397"
"China",2020-05-09,58055,92997,127939,5193,83991,4637,"35.86166","104.195397"
"China",2020-05-10,58558,93804,129050,5238,84010,4637,"35.86166","104.195397"
"China",2020-05-11,59066,94617,130168,5283,84011,4637,"35.86166","104.195397"
"China",2020-05-12,59578,95437,131296,5329,84018,4637,"35.86166","104.195397"
"China",2020-05-13,60095,96265,132435,5375,84024,4637,"35.86166","104.195397"
"China",2020-05-14,60615,97099,133583,5422,84029,4637,"35.86166","104.195397"
"China",2020-05-15,61141,97941,134741,5469,84038,4638,"35.86166","104.195397"
"China",2020-05-16,61672,98791,135910,5516,84044,4638,"35.86166","104.195397"
"China",2020-05-17,62206,99647,137088,5564,84054,4638,"35.86166","104.195397"
"China",2020-05-18,62745,100511,138277,5612,84063,4638,"35.86166","104.195397"
"China",2020-05-19,63290,101383,139476,5661,84065,4638,"35.86166","104.195397"
"China",2020-05-20,63838,102262,140686,5710,84067,4638,"35.86166","104.195397"
"China",2020-05-21,64392,103148,141904,5759,84079,4638,"35.86166","104.195397"
"China",2020-05-22,64950,104043,143136,5809,84081,4638,"35.86166","104.195397"
"China",2020-05-23,65513,104945,144377,5860,84084,4638,"35.86166","104.195397"
"China",2020-05-24,66081,105855,145629,5911,84095,4638,"35.86166","104.195397"
"China",2020-05-25,66655,106773,146891,5962,84102,4638,"35.86166","104.195397"
"China",2020-05-26,67232,107698,148164,6013,84103,4634,"35.86166","104.195397"
"China",2020-05-27,67815,108632,149449,6066,82993,4634,"35.86166","104.195397"
"China",2020-05-28,68403,109574,150745,6118,NA,NA,"35.86166","104.195397"
"China",2020-05-29,68996,110524,152052,6171,NA,NA,"35.86166","104.195397"
"China",2020-05-30,69594,111482,153370,6225,NA,NA,"35.86166","104.195397"
"China",2020-05-31,70198,112449,154700,6279,NA,NA,"35.86166","104.195397"
"China",2020-06-01,70806,113424,156042,6333,NA,NA,"35.86166","104.195397"
"China",2020-06-02,71420,114407,157394,6388,NA,NA,"35.86166","104.195397"
"China",2020-06-03,72039,115399,158759,6443,NA,NA,"35.86166","104.195397"
