"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Venezuela",2020-03-03,11,13,15,0,0,NA,"6.42375","0"
"Venezuela",2020-03-04,11,14,17,0,0,NA,"6.42375","0"
"Venezuela",2020-03-05,13,16,19,0,0,NA,"6.42375","0"
"Venezuela",2020-03-06,14,17,20,0,0,NA,"6.42375","0"
"Venezuela",2020-03-07,15,18,21,0,0,NA,"6.42375","0"
"Venezuela",2020-03-08,16,20,24,1,0,NA,"6.42375","0"
"Venezuela",2020-03-09,18,22,26,1,0,NA,"6.42375","0"
"Venezuela",2020-03-10,19,23,27,1,0,NA,"6.42375","0"
"Venezuela",2020-03-11,21,25,29,1,0,NA,"6.42375","0"
"Venezuela",2020-03-12,22,27,32,1,0,NA,"6.42375","0"
"Venezuela",2020-03-13,25,30,35,1,0,0,"6.42375","0"
"Venezuela",2020-03-14,26,32,38,1,10,0,"6.42375","0"
"Venezuela",2020-03-15,28,34,40,1,15,0,"6.42375","0"
"Venezuela",2020-03-16,30,37,44,1,33,0,"6.42375","0"
"Venezuela",2020-03-17,33,40,47,1,33,0,"6.42375","0"
"Venezuela",2020-03-18,35,43,51,1,33,0,"6.42375","0"
"Venezuela",2020-03-19,39,47,55,1,33,0,"6.42375","0"
"Venezuela",2020-03-20,41,50,59,1,36,0,"6.42375","0"
"Venezuela",2020-03-21,44,54,64,1,36,0,"6.42375","0"
"Venezuela",2020-03-22,48,58,68,2,36,0,"6.42375","0"
"Venezuela",2020-03-23,51,62,73,2,84,0,"6.42375","0"
"Venezuela",2020-03-24,55,67,79,2,91,0,"6.42375","0"
"Venezuela",2020-03-25,59,72,85,2,106,1,"6.42375","0"
"Venezuela",2020-03-26,63,77,91,2,107,1,"6.42375","0"
"Venezuela",2020-03-27,67,82,97,2,119,1,"6.42375","0"
"Venezuela",2020-03-28,72,88,104,2,119,1,"6.42375","0"
"Venezuela",2020-03-29,77,94,111,3,119,3,"6.42375","0"
"Venezuela",2020-03-30,82,100,118,3,135,3,"6.42375","0"
"Venezuela",2020-03-31,88,107,126,3,135,3,"6.42375","0"
"Venezuela",2020-04-01,93,113,133,3,143,3,"6.42375","0"
"Venezuela",2020-04-02,99,120,141,3,144,3,"6.42375","0"
"Venezuela",2020-04-03,105,128,151,4,144,5,"6.42375","0"
"Venezuela",2020-04-04,111,135,159,4,144,5,"6.42375","0"
"Venezuela",2020-04-05,117,143,169,4,148,5,"6.42375","0"
"Venezuela",2020-04-06,124,151,178,4,159,7,"6.42375","0"
"Venezuela",2020-04-07,131,159,187,4,166,8,"6.42375","0"
"Venezuela",2020-04-08,137,167,197,5,167,9,"6.42375","0"
"Venezuela",2020-04-09,145,176,207,5,171,9,"6.42375","0"
"Venezuela",2020-04-10,151,184,217,5,175,9,"6.42375","0"
"Venezuela",2020-04-11,158,193,228,5,175,9,"6.42375","0"
"Venezuela",2020-04-12,165,201,237,6,181,9,"6.42375","0"
"Venezuela",2020-04-13,172,210,248,6,189,9,"6.42375","0"
"Venezuela",2020-04-14,180,219,258,6,193,9,"6.42375","0"
"Venezuela",2020-04-15,186,227,268,6,197,9,"6.42375","0"
"Venezuela",2020-04-16,194,236,278,7,204,9,"6.42375","0"
"Venezuela",2020-04-17,200,244,288,7,227,9,"6.42375","0"
"Venezuela",2020-04-18,208,253,298,7,227,9,"6.42375","0"
"Venezuela",2020-04-19,214,261,308,7,256,9,"6.42375","0"
"Venezuela",2020-04-20,221,269,317,7,256,10,"6.42375","0"
"Venezuela",2020-04-21,227,277,327,8,285,10,"6.42375","0"
"Venezuela",2020-04-22,233,284,335,8,288,10,"6.42375","0"
"Venezuela",2020-04-23,240,292,344,8,298,10,"6.42375","0"
"Venezuela",2020-04-24,245,299,353,8,318,10,"6.42375","0"
"Venezuela",2020-04-25,251,306,361,8,323,10,"6.42375","0"
"Venezuela",2020-04-26,256,312,368,9,325,10,"6.42375","0"
"Venezuela",2020-04-27,262,319,376,9,329,10,"6.42375","0"
"Venezuela",2020-04-28,267,325,383,9,329,10,"6.42375","0"
"Venezuela",2020-04-29,271,330,389,9,331,10,"6.42375","0"
"Venezuela",2020-04-30,276,336,396,9,333,10,"6.42375","0"
"Venezuela",2020-05-01,280,341,402,9,335,10,"6.42375","0"
"Venezuela",2020-05-02,284,346,408,10,345,10,"6.42375","0"
"Venezuela",2020-05-03,288,351,414,10,357,10,"6.42375","0"
"Venezuela",2020-05-04,291,355,419,10,361,10,"6.42375","0"
"Venezuela",2020-05-05,295,359,423,10,361,10,"6.42375","0"
"Venezuela",2020-05-06,298,363,428,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-07,301,367,433,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-08,304,370,436,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-09,307,374,441,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-10,310,377,444,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-11,311,379,447,10,NA,NA,"6.42375","0"
"Venezuela",2020-05-12,314,382,450,11,NA,NA,"6.42375","0"
