"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-03-29,1090,1149,1208,36,702,14,"4.570868","0"
"Colombia",2020-03-30,1152,1214,1276,38,798,16,"4.570868","0"
"Colombia",2020-03-31,1217,1282,1347,41,906,17,"4.570868","0"
"Colombia",2020-04-01,1285,1354,1423,43,1065,19,"4.570868","0"
"Colombia",2020-04-02,1357,1430,1503,45,1161,25,"4.570868","0"
"Colombia",2020-04-03,1434,1511,1588,48,1267,32,"4.570868","0"
"Colombia",2020-04-04,1514,1595,1676,51,1406,35,"4.570868","0"
"Colombia",2020-04-05,1599,1685,1771,53,1485,46,"4.570868","0"
"Colombia",2020-04-06,1688,1779,1870,56,1579,50,"4.570868","0"
"Colombia",2020-04-07,1783,1879,1975,60,1780,55,"4.570868","0"
"Colombia",2020-04-08,1883,1984,2085,63,2054,69,"4.570868","0"
"Colombia",2020-04-09,1988,2095,2202,66,2223,80,"4.570868","0"
"Colombia",2020-04-10,2099,2212,2325,70,2473,100,"4.570868","0"
"Colombia",2020-04-11,2216,2335,2454,74,2709,109,"4.570868","0"
"Colombia",2020-04-12,2339,2465,2591,78,2776,112,"4.570868","0"
"Colombia",2020-04-13,2469,2602,2735,82,2852,127,"4.570868","0"
"Colombia",2020-04-14,2607,2747,2887,87,2979,131,"4.570868","0"
"Colombia",2020-04-15,2752,2900,3048,92,3105,144,"4.570868","0"
"Colombia",2020-04-16,2904,3060,3216,97,3233,153,"4.570868","0"
"Colombia",2020-04-17,3065,3230,3395,102,3439,166,"4.570868","0"
"Colombia",2020-04-18,3235,3409,3583,108,3621,179,"4.570868","0"
"Colombia",2020-04-19,3413,3597,3781,114,3792,189,"4.570868","0"
"Colombia",2020-04-20,3602,3796,3990,120,3977,196,"4.570868","0"
"Colombia",2020-04-21,3800,4005,4210,127,4149,206,"4.570868","0"
"Colombia",2020-04-22,4009,4225,4441,134,4356,215,"4.570868","0"
"Colombia",2020-04-23,4229,4457,4685,141,4561,225,"4.570868","0"
"Colombia",2020-04-24,4461,4701,4941,149,4881,233,"4.570868","0"
"Colombia",2020-04-25,4705,4958,5211,157,5142,243,"4.570868","0"
"Colombia",2020-04-26,4962,5229,5496,166,5379,253,"4.570868","0"
"Colombia",2020-04-27,5231,5513,5795,175,5597,269,"4.570868","0"
"Colombia",2020-04-28,5516,5813,6110,184,5949,278,"4.570868","0"
"Colombia",2020-04-29,5815,6128,6441,194,6211,293,"4.570868","0"
"Colombia",2020-04-30,6129,6459,6789,205,6507,314,"4.570868","0"
"Colombia",2020-05-01,6459,6807,7155,216,7006,324,"4.570868","0"
"Colombia",2020-05-02,6807,7173,7539,227,7285,340,"4.570868","0"
"Colombia",2020-05-03,7171,7557,7943,239,7668,358,"4.570868","0"
"Colombia",2020-05-04,7554,7961,8368,252,7973,378,"4.570868","0"
"Colombia",2020-05-05,7957,8385,8813,266,8613,397,"4.570868","0"
"Colombia",2020-05-06,8378,8829,9280,280,8959,407,"4.570868","0"
"Colombia",2020-05-07,8821,9296,9771,295,9456,428,"4.570868","0"
"Colombia",2020-05-08,9285,9785,10285,310,10051,445,"4.570868","0"
"Colombia",2020-05-09,9772,10298,10824,326,10495,463,"4.570868","0"
"Colombia",2020-05-10,10283,10836,11389,343,11063,479,"4.570868","0"
"Colombia",2020-05-11,10817,11399,11981,361,11613,493,"4.570868","0"
"Colombia",2020-05-12,11377,11989,12601,380,12272,509,"4.570868","0"
"Colombia",2020-05-13,11962,12606,13250,399,12930,525,"4.570868","0"
"Colombia",2020-05-14,12574,13251,13928,420,13610,546,"4.570868","0"
"Colombia",2020-05-15,13214,13925,14636,441,14216,562,"4.570868","0"
"Colombia",2020-05-16,13883,14630,15377,464,14939,574,"4.570868","0"
"Colombia",2020-05-17,14581,15366,16151,487,15574,592,"4.570868","0"
"Colombia",2020-05-18,15309,16133,16957,511,16295,613,"4.570868","0"
"Colombia",2020-05-19,16069,16934,17799,537,16935,630,"4.570868","0"
"Colombia",2020-05-20,16860,17768,18676,563,17687,652,"4.570868","0"
"Colombia",2020-05-21,17686,18638,19590,591,18330,682,"4.570868","0"
"Colombia",2020-05-22,18544,19542,20540,619,19131,705,"4.570868","0"
"Colombia",2020-05-23,19437,20483,21529,649,20177,727,"4.570868","0"
"Colombia",2020-05-24,20364,21460,22556,680,21175,750,"4.570868","0"
"Colombia",2020-05-25,21327,22475,23623,712,21981,776,"4.570868","0"
"Colombia",2020-05-26,22326,23528,24730,746,23003,803,"4.570868","0"
"Colombia",2020-05-27,23362,24619,25876,780,24104,822,"4.570868","0"
"Colombia",2020-05-28,24435,25750,27065,816,25366,853,"4.570868","0"
"Colombia",2020-05-29,25544,26919,28294,853,26688,890,"4.570868","0"
"Colombia",2020-05-30,26691,28128,29565,891,28236,939,"4.570868","0"
"Colombia",2020-05-31,27876,29376,30876,931,29383,969,"4.570868","0"
"Colombia",2020-06-01,29098,30664,32230,972,30493,1009,"4.570868","0"
"Colombia",2020-06-02,30357,31991,33625,1014,31833,1045,"4.570868","0"
"Colombia",2020-06-03,31653,33357,35061,1057,33354,1087,"4.570868","0"
"Colombia",2020-06-04,32986,34762,36538,1102,35120,1145,"4.570868","0"
"Colombia",2020-06-05,34356,36205,38054,1147,36635,1205,"4.570868","0"
"Colombia",2020-06-06,35760,37685,39610,1194,38027,1205,"4.570868","0"
"Colombia",2020-06-07,37199,39201,41203,1242,NA,NA,"4.570868","0"
"Colombia",2020-06-08,38671,40753,42835,1291,NA,NA,"4.570868","0"
"Colombia",2020-06-09,40176,42339,44502,1342,NA,NA,"4.570868","0"
"Colombia",2020-06-10,41712,43957,46202,1393,NA,NA,"4.570868","0"
"Colombia",2020-06-11,43278,45608,47938,1445,NA,NA,"4.570868","0"
"Colombia",2020-06-12,44872,47287,49702,1498,NA,NA,"4.570868","0"
"Colombia",2020-06-13,46492,48995,51498,1553,NA,NA,"4.570868","0"
