"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Sweden",2020-03-17,1926,2075,2224,240,1167,10,"60.128161","18.643501"
"Sweden",2020-03-18,2053,2212,2371,256,1301,10,"60.128161","18.643501"
"Sweden",2020-03-19,2188,2357,2526,273,1423,16,"60.128161","18.643501"
"Sweden",2020-03-20,2331,2511,2691,291,1623,20,"60.128161","18.643501"
"Sweden",2020-03-21,2482,2674,2866,310,1746,21,"60.128161","18.643501"
"Sweden",2020-03-22,2643,2848,3053,330,1906,25,"60.128161","18.643501"
"Sweden",2020-03-23,2813,3031,3249,351,2016,36,"60.128161","18.643501"
"Sweden",2020-03-24,2994,3226,3458,374,2272,42,"60.128161","18.643501"
"Sweden",2020-03-25,3184,3431,3678,397,2510,66,"60.128161","18.643501"
"Sweden",2020-03-26,3387,3649,3911,422,2806,92,"60.128161","18.643501"
"Sweden",2020-03-27,3599,3878,4157,449,3046,102,"60.128161","18.643501"
"Sweden",2020-03-28,3825,4121,4417,477,3447,110,"60.128161","18.643501"
"Sweden",2020-03-29,4062,4377,4692,507,3700,146,"60.128161","18.643501"
"Sweden",2020-03-30,4313,4647,4981,538,4028,180,"60.128161","18.643501"
"Sweden",2020-03-31,4577,4931,5285,571,4435,239,"60.128161","18.643501"
"Sweden",2020-04-01,4854,5230,5606,606,4947,282,"60.128161","18.643501"
"Sweden",2020-04-02,5146,5545,5944,642,5466,333,"60.128161","18.643501"
"Sweden",2020-04-03,5453,5875,6297,680,6078,373,"60.128161","18.643501"
"Sweden",2020-04-04,5774,6221,6668,720,6443,401,"60.128161","18.643501"
"Sweden",2020-04-05,6110,6583,7056,762,6830,477,"60.128161","18.643501"
"Sweden",2020-04-06,6463,6963,7463,806,7206,591,"60.128161","18.643501"
"Sweden",2020-04-07,6831,7360,7889,852,7693,687,"60.128161","18.643501"
"Sweden",2020-04-08,7214,7773,8332,900,8419,793,"60.128161","18.643501"
"Sweden",2020-04-09,7615,8205,8795,950,9141,870,"60.128161","18.643501"
"Sweden",2020-04-10,8032,8654,9276,1002,9685,887,"60.128161","18.643501"
"Sweden",2020-04-11,8465,9120,9775,1056,10151,899,"60.128161","18.643501"
"Sweden",2020-04-12,8914,9604,10294,1112,10483,919,"60.128161","18.643501"
"Sweden",2020-04-13,9380,10106,10832,1170,10948,1033,"60.128161","18.643501"
"Sweden",2020-04-14,9860,10624,11388,1230,11445,1203,"60.128161","18.643501"
"Sweden",2020-04-15,10357,11159,11961,1292,11927,1333,"60.128161","18.643501"
"Sweden",2020-04-16,10869,11711,12553,1356,12540,1400,"60.128161","18.643501"
"Sweden",2020-04-17,11396,12278,13160,1422,13216,1511,"60.128161","18.643501"
"Sweden",2020-04-18,11937,12861,13785,1489,13822,1540,"60.128161","18.643501"
"Sweden",2020-04-19,12491,13458,14425,1558,14385,1580,"60.128161","18.643501"
"Sweden",2020-04-20,13057,14068,15079,1629,14777,1765,"60.128161","18.643501"
"Sweden",2020-04-21,13634,14690,15746,1701,15322,1937,"60.128161","18.643501"
"Sweden",2020-04-22,14224,15325,16426,1774,16004,2021,"60.128161","18.643501"
"Sweden",2020-04-23,14821,15969,17117,1849,16755,2152,"60.128161","18.643501"
"Sweden",2020-04-24,15428,16623,17818,1925,17567,2192,"60.128161","18.643501"
"Sweden",2020-04-25,16042,17284,18526,2001,18177,2194,"60.128161","18.643501"
"Sweden",2020-04-26,16661,17951,19241,2078,18640,2274,"60.128161","18.643501"
"Sweden",2020-04-27,17286,18624,19962,2156,18926,2355,"60.128161","18.643501"
"Sweden",2020-04-28,17913,19300,20687,2235,19621,2462,"60.128161","18.643501"
"Sweden",2020-04-29,18541,19977,21413,2313,20302,2586,"60.128161","18.643501"
"Sweden",2020-04-30,19171,20655,22139,2392,21092,2653,"60.128161","18.643501"
"Sweden",2020-05-01,19799,21332,22865,2470,21520,2669,"60.128161","18.643501"
"Sweden",2020-05-02,20424,22006,23588,2548,22082,2679,"60.128161","18.643501"
"Sweden",2020-05-03,21046,22676,24306,2626,22317,2769,"60.128161","18.643501"
"Sweden",2020-05-04,21663,23340,25017,2702,22721,2854,"60.128161","18.643501"
"Sweden",2020-05-05,22273,23998,25723,2779,23216,2941,"60.128161","18.643501"
"Sweden",2020-05-06,22875,24646,26417,2854,23918,3040,"60.128161","18.643501"
"Sweden",2020-05-07,23468,25285,27102,2928,24623,3175,"60.128161","18.643501"
"Sweden",2020-05-08,24051,25913,27775,3000,25265,3220,"60.128161","18.643501"
"Sweden",2020-05-09,24622,26529,28436,3072,25921,3225,"60.128161","18.643501"
"Sweden",2020-05-10,25182,27132,29082,3141,26322,3256,"60.128161","18.643501"
"Sweden",2020-05-11,25729,27721,29713,3210,26670,3313,"60.128161","18.643501"
"Sweden",2020-05-12,26262,28296,30330,3276,27272,3460,"60.128161","18.643501"
"Sweden",2020-05-13,26780,28854,30928,3341,27909,3529,"60.128161","18.643501"
"Sweden",2020-05-14,27284,29397,31510,3404,28582,3646,"60.128161","18.643501"
"Sweden",2020-05-15,27773,29923,32073,3465,29207,3674,"60.128161","18.643501"
"Sweden",2020-05-16,28245,30432,32619,3524,29677,3679,"60.128161","18.643501"
"Sweden",2020-05-17,28702,30924,33146,3581,30143,3698,"60.128161","18.643501"
"Sweden",2020-05-18,29142,31399,33656,3636,30377,3743,"60.128161","18.643501"
"Sweden",2020-05-19,29567,31856,34145,3688,30799,3831,"60.128161","18.643501"
"Sweden",2020-05-20,29974,32295,34616,3739,31523,3871,"60.128161","18.643501"
"Sweden",2020-05-21,30366,32717,35068,3788,32172,3925,"60.128161","18.643501"
"Sweden",2020-05-22,30741,33121,35501,3835,32809,3992,"60.128161","18.643501"
"Sweden",2020-05-23,31100,33508,35916,3880,33188,3998,"60.128161","18.643501"
"Sweden",2020-05-24,31444,33879,36314,3923,33459,4029,"60.128161","18.643501"
"Sweden",2020-05-25,31772,34232,36692,3964,33843,4125,"60.128161","18.643501"
"Sweden",2020-05-26,32085,34569,37053,4003,34440,4220,"60.128161","18.643501"
"Sweden",2020-05-27,32383,34891,37399,4040,35088,4266,"60.128161","18.643501"
"Sweden",2020-05-28,32667,35197,37727,4075,35727,4350,"60.128161","18.643501"
"Sweden",2020-05-29,32938,35488,38038,4109,36476,4395,"60.128161","18.643501"
"Sweden",2020-05-30,33194,35764,38334,4141,37113,4395,"60.128161","18.643501"
"Sweden",2020-05-31,33437,36026,38615,4171,37542,4403,"60.128161","18.643501"
"Sweden",2020-06-01,33668,36275,38882,4200,37814,4468,"60.128161","18.643501"
"Sweden",2020-06-02,33886,36510,39134,4227,38589,4468,"60.128161","18.643501"
"Sweden",2020-06-03,34093,36733,39373,4253,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-04,34289,36944,39599,4278,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-05,34475,37144,39813,4301,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-06,34649,37332,40015,4322,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-07,34814,37510,40206,4343,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-08,34970,37678,40386,4363,NA,NA,"60.128161","18.643501"
"Sweden",2020-06-09,35117,37836,40555,4381,NA,NA,"60.128161","18.643501"
