"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Tunisia",2020-02-16,2,4,6,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-17,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-18,3,5,7,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-19,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-20,4,6,8,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-21,4,7,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-22,4,7,10,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-23,5,8,11,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-24,5,9,13,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-25,6,10,14,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-26,7,11,15,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-27,7,12,17,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-28,8,13,18,0,0,NA,"33.886917","9.537499"
"Tunisia",2020-02-29,9,15,21,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-01,10,16,22,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-02,11,18,25,1,1,NA,"33.886917","9.537499"
"Tunisia",2020-03-03,12,19,26,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-04,13,21,29,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-05,15,24,33,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-06,16,26,36,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-07,18,29,40,1,0,NA,"33.886917","9.537499"
"Tunisia",2020-03-08,19,32,45,1,0,0,"33.886917","9.537499"
"Tunisia",2020-03-09,21,35,49,1,2,0,"33.886917","9.537499"
"Tunisia",2020-03-10,23,38,53,1,5,0,"33.886917","9.537499"
"Tunisia",2020-03-11,26,42,58,2,7,0,"33.886917","9.537499"
"Tunisia",2020-03-12,29,47,65,2,13,0,"33.886917","9.537499"
"Tunisia",2020-03-13,31,51,71,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-14,35,57,79,2,16,0,"33.886917","9.537499"
"Tunisia",2020-03-15,38,63,88,2,18,0,"33.886917","9.537499"
"Tunisia",2020-03-16,42,69,96,3,20,0,"33.886917","9.537499"
"Tunisia",2020-03-17,46,76,106,3,24,0,"33.886917","9.537499"
"Tunisia",2020-03-18,51,84,117,3,29,0,"33.886917","9.537499"
"Tunisia",2020-03-19,56,92,128,3,39,1,"33.886917","9.537499"
"Tunisia",2020-03-20,62,102,142,4,54,1,"33.886917","9.537499"
"Tunisia",2020-03-21,68,112,156,4,60,3,"33.886917","9.537499"
"Tunisia",2020-03-22,76,124,172,5,75,3,"33.886917","9.537499"
"Tunisia",2020-03-23,83,136,189,5,89,3,"33.886917","9.537499"
"Tunisia",2020-03-24,91,150,209,6,114,5,"33.886917","9.537499"
"Tunisia",2020-03-25,100,165,230,6,173,5,"33.886917","9.537499"
"Tunisia",2020-03-26,111,182,253,7,173,6,"33.886917","9.537499"
"Tunisia",2020-03-27,122,201,280,7,227,6,"33.886917","9.537499"
"Tunisia",2020-03-28,135,221,307,8,227,8,"33.886917","9.537499"
"Tunisia",2020-03-29,149,244,339,9,278,8,"33.886917","9.537499"
"Tunisia",2020-03-30,164,269,374,10,312,9,"33.886917","9.537499"
"Tunisia",2020-03-31,180,296,412,11,362,10,"33.886917","9.537499"
"Tunisia",2020-04-01,199,327,455,12,394,13,"33.886917","9.537499"
"Tunisia",2020-04-02,219,360,501,13,455,13,"33.886917","9.537499"
"Tunisia",2020-04-03,242,397,552,15,455,18,"33.886917","9.537499"
"Tunisia",2020-04-04,266,437,608,16,495,19,"33.886917","9.537499"
"Tunisia",2020-04-05,294,482,670,18,553,22,"33.886917","9.537499"
"Tunisia",2020-04-06,323,531,739,20,574,22,"33.886917","9.537499"
"Tunisia",2020-04-07,356,585,814,22,596,23,"33.886917","9.537499"
"Tunisia",2020-04-08,393,645,897,24,623,25,"33.886917","9.537499"
"Tunisia",2020-04-09,433,711,989,26,643,25,"33.886917","9.537499"
"Tunisia",2020-04-10,477,783,1089,29,671,25,"33.886917","9.537499"
"Tunisia",2020-04-11,526,863,1200,32,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-12,579,951,1323,35,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-13,639,1049,1459,39,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-14,704,1156,1608,43,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-15,776,1274,1772,47,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-16,855,1404,1953,52,NA,NA,"33.886917","9.537499"
"Tunisia",2020-04-17,942,1547,2152,58,NA,NA,"33.886917","9.537499"
