"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-27,4656,7115,9574,153,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,5339,8159,10979,175,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,6123,9357,12591,201,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,7022,10731,14440,230,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,8054,12307,16560,264,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,9236,14114,18992,303,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,10593,16187,21781,348,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,12147,18563,24979,399,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,13931,21289,28647,457,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,15977,24415,32853,524,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,18322,27999,37676,601,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,21013,32111,43209,690,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,24098,36825,49552,791,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,27636,42232,56828,907,42282,908,"38.963745","35.243322"
"Turkey",2020-04-10,31694,48433,65172,1040,42282,908,"38.963745","35.243322"
"Turkey",2020-04-11,36348,55545,74742,1193,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-12,41685,63700,85715,1368,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-13,47805,73053,98301,1569,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-14,54825,83780,112735,1799,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-15,62875,96081,129287,2063,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-16,72107,110189,148271,2366,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-17,82693,126367,170041,2714,NA,NA,"38.963745","35.243322"
