"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-02-04,21963,22538,23113,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25555,26224,26893,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29439,30209,30979,1687,31207,723,"35.86166","104.195397"
"China",2020-02-07,33553,34431,35309,1923,34625,812,"35.86166","104.195397"
"China",2020-02-08,37816,38806,39796,2167,37232,909,"35.86166","104.195397"
"China",2020-02-09,42135,43238,44341,2415,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46413,47627,48841,2660,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50551,51874,53197,2897,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54470,55895,57320,3122,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58105,59625,61145,3330,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61409,63016,64623,3520,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64363,66047,67731,3689,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66961,68713,70465,3838,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69215,71026,72837,3967,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71147,73009,74871,4078,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72786,74691,76596,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74165,76106,78047,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75316,77287,79258,4317,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76271,78267,80263,4371,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77059,79075,81091,4417,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77707,79740,81773,4454,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78237,80284,82331,4484,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78670,80729,82788,4509,78598,2790,"35.86166","104.195397"
"China",2020-02-27,79023,81091,83159,4529,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79311,81386,83461,4546,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79544,81625,83706,4559,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79733,81819,83905,4570,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79887,81977,84067,4579,80261,2983,"35.86166","104.195397"
"China",2020-03-03,80010,82104,84198,4586,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80111,82207,84303,4592,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80192,82290,84388,4596,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80257,82357,84457,4600,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80310,82412,84514,4603,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80353,82456,84559,4605,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80387,82491,84595,4607,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80416,82520,84624,4609,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80438,82543,84648,4610,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80457,82562,84667,4611,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80471,82577,84683,4612,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80483,82589,84695,4613,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80493,82599,84705,4613,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80501,82607,84713,4614,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80506,82613,84720,4614,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80511,82618,84725,4615,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80515,82622,84729,4615,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80519,82626,84733,4615,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80521,82628,84735,4615,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80524,82631,84738,4615,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80525,82632,84739,4615,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80527,82634,84741,4615,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80528,82635,84742,4615,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80529,82636,84743,4616,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80530,82637,84744,4616,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80530,82637,84744,4616,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80531,82638,84745,4616,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80531,82638,84745,4616,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80531,82638,84745,4616,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80532,82639,84746,4616,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80532,82639,84746,4616,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80532,82639,84746,4616,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80532,82639,84746,4616,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80532,82639,84746,4616,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80532,82639,84746,4616,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80532,82639,84746,4616,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80532,82639,84746,4616,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80532,82639,84746,4616,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80532,82639,84746,4616,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80532,82639,84746,4616,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80533,82640,84747,4616,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80533,82640,84747,4616,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80533,82640,84747,4616,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80533,82640,84747,4616,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80533,82640,84747,4616,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80533,82640,84747,4616,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80533,82640,84747,4616,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80533,82640,84747,4616,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80533,82640,84747,4616,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80533,82640,84747,4616,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80533,82640,84747,4616,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80533,82640,84747,4616,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80533,82640,84747,4616,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80533,82640,84747,4616,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80533,82640,84747,4616,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80533,82640,84747,4616,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80533,82640,84747,4616,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80533,82640,84747,4616,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80533,82640,84747,4616,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80533,82640,84747,4616,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80533,82640,84747,4616,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80533,82640,84747,4616,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80533,82640,84747,4616,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80533,82640,84747,4616,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80533,82640,84747,4616,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80533,82640,84747,4616,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80533,82640,84747,4616,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80533,82640,84747,4616,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80533,82640,84747,4616,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80533,82640,84747,4616,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80533,82640,84747,4616,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80533,82640,84747,4616,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80533,82640,84747,4616,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80533,82640,84747,4616,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80533,82640,84747,4616,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80533,82640,84747,4616,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80533,82640,84747,4616,84063,4638,"35.86166","104.195397"
"China",2020-05-19,80533,82640,84747,4616,84065,4638,"35.86166","104.195397"
"China",2020-05-20,80533,82640,84747,4616,84067,4634,"35.86166","104.195397"
"China",2020-05-21,80533,82640,84747,4616,82967,4634,"35.86166","104.195397"
"China",2020-05-22,80533,82640,84747,4616,NA,NA,"35.86166","104.195397"
"China",2020-05-23,80533,82640,84747,4616,NA,NA,"35.86166","104.195397"
"China",2020-05-24,80533,82640,84747,4616,NA,NA,"35.86166","104.195397"
"China",2020-05-25,80533,82640,84747,4616,NA,NA,"35.86166","104.195397"
"China",2020-05-26,80533,82640,84747,4616,NA,NA,"35.86166","104.195397"
"China",2020-05-27,80533,82640,84747,4616,NA,NA,"35.86166","104.195397"
"China",2020-05-28,80533,82640,84747,4616,NA,NA,"35.86166","104.195397"
