"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,6,6,6,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,6,7,8,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,13,14,15,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,15,16,17,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,17,18,19,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,19,21,23,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,22,24,26,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,26,28,30,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,30,32,34,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,34,37,40,1,2,0,"31.046051","34.851612"
"Israel",2020-02-25,40,43,46,1,2,0,"31.046051","34.851612"
"Israel",2020-02-26,46,50,54,1,2,0,"31.046051","34.851612"
"Israel",2020-02-27,54,58,62,1,3,0,"31.046051","34.851612"
"Israel",2020-02-28,62,67,72,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,71,77,83,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,82,89,96,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,95,103,111,2,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,110,119,128,2,0,0,"31.046051","34.851612"
"Israel",2020-03-04,127,137,147,2,15,0,"31.046051","34.851612"
"Israel",2020-03-05,147,159,171,2,17,0,"31.046051","34.851612"
"Israel",2020-03-06,169,183,197,3,19,0,"31.046051","34.851612"
"Israel",2020-03-07,195,211,227,3,25,0,"31.046051","34.851612"
"Israel",2020-03-08,226,244,262,4,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,261,282,303,4,0,0,"31.046051","34.851612"
"Israel",2020-03-10,301,325,349,5,70,0,"31.046051","34.851612"
"Israel",2020-03-11,346,374,402,5,82,0,"31.046051","34.851612"
"Israel",2020-03-12,399,431,463,6,96,0,"31.046051","34.851612"
"Israel",2020-03-13,460,497,534,7,116,0,"31.046051","34.851612"
"Israel",2020-03-14,530,572,614,8,178,0,"31.046051","34.851612"
"Israel",2020-03-15,608,657,706,10,250,0,"31.046051","34.851612"
"Israel",2020-03-16,699,755,811,11,260,0,"31.046051","34.851612"
"Israel",2020-03-17,803,867,931,13,427,0,"31.046051","34.851612"
"Israel",2020-03-18,921,994,1067,15,433,0,"31.046051","34.851612"
"Israel",2020-03-19,1055,1139,1223,17,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1207,1303,1399,19,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1378,1488,1598,22,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1571,1696,1821,25,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1787,1930,2073,28,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,2028,2190,2352,32,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2297,2480,2663,36,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2594,2801,3008,41,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2920,3153,3386,46,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3278,3539,3800,52,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3664,3956,4248,58,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4080,4406,4732,65,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4526,4887,5248,72,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4997,5396,5795,79,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5492,5930,6368,87,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6006,6485,6964,95,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6535,7056,7577,103,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7073,7637,8201,112,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7615,8223,8831,120,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8157,8808,9459,129,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8691,9384,10077,138,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9213,9948,10683,146,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9717,10492,11267,154,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10200,11014,11828,161,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10659,11509,12359,169,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11089,11974,12859,175,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11490,12407,13324,182,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11862,12808,13754,188,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,12202,13176,14150,193,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12514,13512,14510,198,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12796,13817,14838,202,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,13051,14092,15133,206,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,13279,14338,15397,210,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,13483,14559,15635,213,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13665,14755,15845,216,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13825,14928,16031,219,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13968,15082,16196,221,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,14093,15217,16341,223,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,14204,15337,16470,225,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,14300,15441,16582,226,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,14385,15533,16681,228,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,14459,15613,16767,229,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,14523,15682,16841,230,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,14580,15743,16906,231,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,14629,15796,16963,231,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,14672,15843,17014,232,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,14709,15883,17057,233,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,14742,15918,17094,233,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,14770,15948,17126,234,16310,239,"31.046051","34.851612"
"Israel",2020-05-07,14794,15974,17154,234,NA,NA,"31.046051","34.851612"
"Israel",2020-05-08,14815,15997,17179,234,NA,NA,"31.046051","34.851612"
"Israel",2020-05-09,14834,16017,17200,235,NA,NA,"31.046051","34.851612"
"Israel",2020-05-10,14849,16034,17219,235,NA,NA,"31.046051","34.851612"
"Israel",2020-05-11,14863,16049,17235,235,NA,NA,"31.046051","34.851612"
"Israel",2020-05-12,14875,16062,17249,235,NA,NA,"31.046051","34.851612"
"Israel",2020-05-13,14885,16073,17261,236,NA,NA,"31.046051","34.851612"
