"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-01-31,10959,23962,36965,2289,1,0,"40.463667","0"
"Spain",2020-02-01,11199,24487,37775,2339,1,0,"40.463667","0"
"Spain",2020-02-02,11444,25023,38602,2391,1,0,"40.463667","0"
"Spain",2020-02-03,11694,25571,39448,2443,1,0,"40.463667","0"
"Spain",2020-02-04,11951,26132,40313,2497,1,0,"40.463667","0"
"Spain",2020-02-05,12213,26704,41195,2551,1,0,"40.463667","0"
"Spain",2020-02-06,12481,27290,42099,2607,1,0,"40.463667","0"
"Spain",2020-02-07,12754,27887,43020,2664,1,0,"40.463667","0"
"Spain",2020-02-08,13034,28499,43964,2723,1,0,"40.463667","0"
"Spain",2020-02-09,13319,29123,44927,2782,2,0,"40.463667","0"
"Spain",2020-02-10,13611,29761,45911,2843,2,0,"40.463667","0"
"Spain",2020-02-11,13909,30413,46917,2906,2,0,"40.463667","0"
"Spain",2020-02-12,14214,31080,47946,2969,2,0,"40.463667","0"
"Spain",2020-02-13,14525,31761,48997,3034,2,0,"40.463667","0"
"Spain",2020-02-14,14844,32457,50070,3101,2,0,"40.463667","0"
"Spain",2020-02-15,15169,33168,51167,3169,2,0,"40.463667","0"
"Spain",2020-02-16,15501,33895,52289,3238,2,0,"40.463667","0"
"Spain",2020-02-17,15841,34637,53433,3309,2,0,"40.463667","0"
"Spain",2020-02-18,16188,35396,54604,3382,2,0,"40.463667","0"
"Spain",2020-02-19,16543,36172,55801,3456,2,0,"40.463667","0"
"Spain",2020-02-20,16905,36964,57023,3531,2,0,"40.463667","0"
"Spain",2020-02-21,17275,37774,58273,3609,2,0,"40.463667","0"
"Spain",2020-02-22,17654,38602,59550,3688,2,0,"40.463667","0"
"Spain",2020-02-23,18041,39448,60855,3769,2,0,"40.463667","0"
"Spain",2020-02-24,18436,40312,62188,3851,3,0,"40.463667","0"
"Spain",2020-02-25,18840,41195,63550,3936,9,0,"40.463667","0"
"Spain",2020-02-26,19253,42098,64943,4022,17,0,"40.463667","0"
"Spain",2020-02-27,19675,43021,66367,4110,35,0,"40.463667","0"
"Spain",2020-02-28,20106,43963,67820,4200,54,0,"40.463667","0"
"Spain",2020-02-29,20547,44927,69307,4292,82,0,"40.463667","0"
"Spain",2020-03-01,20997,45911,70825,4386,136,0,"40.463667","0"
"Spain",2020-03-02,21457,46917,72377,4482,192,0,"40.463667","0"
"Spain",2020-03-03,21927,47945,73963,4581,267,1,"40.463667","0"
"Spain",2020-03-04,22407,48996,75585,4681,348,3,"40.463667","0"
"Spain",2020-03-05,22898,50069,77240,4783,531,5,"40.463667","0"
"Spain",2020-03-06,23400,51166,78932,4888,764,5,"40.463667","0"
"Spain",2020-03-07,23913,52287,80661,4995,1094,5,"40.463667","0"
"Spain",2020-03-08,24437,53433,82429,5105,1527,28,"40.463667","0"
"Spain",2020-03-09,24972,54604,84236,5217,2299,35,"40.463667","0"
"Spain",2020-03-10,25519,55800,86081,5331,3274,47,"40.463667","0"
"Spain",2020-03-11,26079,57023,87967,5448,4427,84,"40.463667","0"
"Spain",2020-03-12,26650,58272,89894,5567,5958,121,"40.463667","0"
"Spain",2020-03-13,27234,59549,91864,5689,7641,136,"40.463667","0"
"Spain",2020-03-14,27831,60854,93877,5814,9785,288,"40.463667","0"
"Spain",2020-03-15,28441,62188,95935,5941,11491,309,"40.463667","0"
"Spain",2020-03-16,29064,63550,98036,6071,13994,491,"40.463667","0"
"Spain",2020-03-17,29701,64943,100185,6204,17688,598,"40.463667","0"
"Spain",2020-03-18,30351,66366,102381,6340,21735,767,"40.463667","0"
"Spain",2020-03-19,31016,67820,104624,6479,26304,1002,"40.463667","0"
"Spain",2020-03-20,31696,69306,106916,6621,31750,1326,"40.463667","0"
"Spain",2020-03-21,32391,70825,109259,6766,36616,1720,"40.463667","0"
"Spain",2020-03-22,33100,72376,111652,6915,41262,2182,"40.463667","0"
"Spain",2020-03-23,33825,73962,114099,7066,48953,2696,"40.463667","0"
"Spain",2020-03-24,34567,75583,116599,7221,57506,3434,"40.463667","0"
"Spain",2020-03-25,35324,77239,119154,7379,66460,4089,"40.463667","0"
"Spain",2020-03-26,36098,78932,121766,7541,75641,4858,"40.463667","0"
"Spain",2020-03-27,36889,80661,124433,7706,83885,5690,"40.463667","0"
"Spain",2020-03-28,37698,82429,127160,7875,90309,6528,"40.463667","0"
"Spain",2020-03-29,38523,84235,129947,8048,96122,7340,"40.463667","0"
"Spain",2020-03-30,39367,86080,132793,8224,104267,8189,"40.463667","0"
"Spain",2020-03-31,40230,87967,135704,8404,111680,9053,"40.463667","0"
"Spain",2020-04-01,41111,89894,138677,8588,119263,10003,"40.463667","0"
"Spain",2020-04-02,42012,91864,141716,8776,126535,10935,"40.463667","0"
"Spain",2020-04-03,42933,93877,144821,8969,133198,11744,"40.463667","0"
"Spain",2020-04-04,43874,95934,147994,9165,138731,12418,"40.463667","0"
"Spain",2020-04-05,44835,98036,151237,9366,142398,13055,"40.463667","0"
"Spain",2020-04-06,45817,100184,154551,9571,147607,13798,"40.463667","0"
"Spain",2020-04-07,46821,102379,157937,9781,153190,14555,"40.463667","0"
"Spain",2020-04-08,47847,104622,161397,9995,158935,15238,"40.463667","0"
"Spain",2020-04-09,48896,106915,164934,10214,163472,15843,"40.463667","0"
"Spain",2020-04-10,49967,109258,168549,10438,168022,16353,"40.463667","0"
"Spain",2020-04-11,51062,111652,172242,10667,171921,16972,"40.463667","0"
"Spain",2020-04-12,52181,114098,176015,10901,174951,17489,"40.463667","0"
"Spain",2020-04-13,53324,116598,179872,11139,178067,18276,"40.463667","0"
"Spain",2020-04-14,54493,119153,183813,11383,182491,18893,"40.463667","0"
"Spain",2020-04-15,55687,121764,187841,11633,186311,19478,"40.463667","0"
"Spain",2020-04-16,56907,124432,191957,11888,190129,20043,"40.463667","0"
"Spain",2020-04-17,58154,127158,196162,12148,193965,20453,"40.463667","0"
"Spain",2020-04-18,59428,129945,200462,12415,193252,20852,"40.463667","0"
"Spain",2020-04-19,60730,132792,204854,12687,195470,21282,"40.463667","0"
"Spain",2020-04-20,62061,135702,209343,12965,198421,21717,"40.463667","0"
"Spain",2020-04-21,63421,138675,213929,13249,200733,22157,"40.463667","0"
"Spain",2020-04-22,64810,141714,218618,13539,203649,22524,"40.463667","0"
"Spain",2020-04-23,66231,144819,223407,13836,205763,22902,"40.463667","0"
"Spain",2020-04-24,67682,147992,228302,14139,208269,23190,"40.463667","0"
"Spain",2020-04-25,69165,151235,233305,14448,209910,23190,"40.463667","0"
"Spain",2020-04-26,70680,154549,238418,14765,211570,23822,"40.463667","0"
"Spain",2020-04-27,72229,157935,243641,15089,213095,24275,"40.463667","0"
"Spain",2020-04-28,73812,161396,248980,15419,213942,24543,"40.463667","0"
"Spain",2020-04-29,75429,164932,254435,15757,215183,24824,"40.463667","0"
"Spain",2020-04-30,77082,168546,260010,16102,216570,25100,"40.463667","0"
"Spain",2020-05-01,78771,172239,265707,16455,217804,25264,"40.463667","0"
"Spain",2020-05-02,80497,176013,271529,16816,218739,25428,"40.463667","0"
"Spain",2020-05-03,82260,179870,277480,17184,219205,25613,"40.463667","0"
"Spain",2020-05-04,84063,183811,283559,17561,220244,25857,"40.463667","0"
"Spain",2020-05-05,85905,187839,289773,17946,221124,26070,"40.463667","0"
"Spain",2020-05-06,87787,191955,296123,18339,222045,26251,"40.463667","0"
"Spain",2020-05-07,89711,196161,302611,18741,223218,26478,"40.463667","0"
"Spain",2020-05-08,91677,200459,309241,19151,223961,26621,"40.463667","0"
"Spain",2020-05-09,93685,204851,316017,19571,227377,26744,"40.463667","0"
"Spain",2020-05-10,95738,209340,322942,20000,227770,26920,"40.463667","0"
"Spain",2020-05-11,97836,213927,330018,20438,228252,27104,"40.463667","0"
"Spain",2020-05-12,99980,218615,337250,20886,228691,27321,"40.463667","0"
"Spain",2020-05-13,102170,223405,344640,21343,229540,27459,"40.463667","0"
"Spain",2020-05-14,104409,228300,352191,21811,230183,27563,"40.463667","0"
"Spain",2020-05-15,106697,233302,359907,22289,230698,27650,"40.463667","0"
"Spain",2020-05-16,109035,238414,367793,22777,231350,27709,"40.463667","0"
"Spain",2020-05-17,111424,243639,375854,23276,231606,27778,"40.463667","0"
"Spain",2020-05-18,113865,248977,384089,23786,232037,27888,"40.463667","0"
"Spain",2020-05-19,116361,254433,392505,24308,232555,27940,"40.463667","0"
"Spain",2020-05-20,118910,260008,401106,24840,233037,28628,"40.463667","0"
"Spain",2020-05-21,121516,265705,409894,25385,234824,28678,"40.463667","0"
"Spain",2020-05-22,124178,271527,418876,25941,235290,28752,"40.463667","0"
"Spain",2020-05-23,126899,277476,428053,26509,235772,26834,"40.463667","0"
"Spain",2020-05-24,129680,283556,437432,27090,235400,27117,"40.463667","0"
"Spain",2020-05-25,132521,289770,447019,27684,236259,NA,"40.463667","0"
"Spain",2020-05-26,135425,296119,456813,28290,0,27118,"40.463667","0"
"Spain",2020-05-27,138392,302607,466822,28910,283849,27118,"40.463667","0"
"Spain",2020-05-28,141425,309238,477051,29544,NA,NA,"40.463667","0"
"Spain",2020-05-29,144524,316014,487504,30191,NA,NA,"40.463667","0"
"Spain",2020-05-30,147690,322938,498186,30852,NA,NA,"40.463667","0"
"Spain",2020-05-31,150927,330015,509103,31529,NA,NA,"40.463667","0"
"Spain",2020-06-01,154234,337246,520258,32219,NA,NA,"40.463667","0"
"Spain",2020-06-02,157613,344635,531657,32925,NA,NA,"40.463667","0"
"Spain",2020-06-03,161067,352187,543307,33647,NA,NA,"40.463667","0"
