"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cuba",2020-04-13,374,624,874,27,726,21,"21.521757","0"
"Cuba",2020-04-14,391,651,911,28,766,24,"21.521757","0"
"Cuba",2020-04-15,407,679,951,29,814,27,"21.521757","0"
"Cuba",2020-04-16,425,708,991,31,862,31,"21.521757","0"
"Cuba",2020-04-17,443,739,1035,32,923,32,"21.521757","0"
"Cuba",2020-04-18,462,770,1078,33,986,34,"21.521757","0"
"Cuba",2020-04-19,482,803,1124,35,1035,36,"21.521757","0"
"Cuba",2020-04-20,503,838,1173,36,1087,38,"21.521757","0"
"Cuba",2020-04-21,524,874,1224,38,1137,40,"21.521757","0"
"Cuba",2020-04-22,547,911,1275,39,1189,43,"21.521757","0"
"Cuba",2020-04-23,570,950,1330,41,1235,49,"21.521757","0"
"Cuba",2020-04-24,595,991,1387,43,1285,51,"21.521757","0"
"Cuba",2020-04-25,620,1034,1448,45,1337,54,"21.521757","0"
"Cuba",2020-04-26,647,1078,1509,47,1369,56,"21.521757","0"
"Cuba",2020-04-27,674,1124,1574,49,1389,58,"21.521757","0"
"Cuba",2020-04-28,703,1172,1641,51,1437,58,"21.521757","0"
"Cuba",2020-04-29,734,1223,1712,53,1467,61,"21.521757","0"
"Cuba",2020-04-30,765,1275,1785,55,1501,64,"21.521757","0"
"Cuba",2020-05-01,798,1330,1862,57,1537,66,"21.521757","0"
"Cuba",2020-05-02,832,1387,1942,60,1611,67,"21.521757","0"
"Cuba",2020-05-03,868,1446,2024,62,1649,69,"21.521757","0"
"Cuba",2020-05-04,905,1508,2111,65,1668,69,"21.521757","0"
"Cuba",2020-05-05,944,1573,2202,68,1685,69,"21.521757","0"
"Cuba",2020-05-06,985,1641,2297,71,1703,73,"21.521757","0"
"Cuba",2020-05-07,1027,1711,2395,74,1729,74,"21.521757","0"
"Cuba",2020-05-08,1070,1784,2498,77,1741,74,"21.521757","0"
"Cuba",2020-05-09,1117,1861,2605,80,1754,77,"21.521757","0"
"Cuba",2020-05-10,1165,1941,2717,84,1766,77,"21.521757","0"
"Cuba",2020-05-11,1215,2024,2833,87,1783,78,"21.521757","0"
"Cuba",2020-05-12,1267,2111,2955,91,1804,79,"21.521757","0"
"Cuba",2020-05-13,1321,2201,3081,95,1810,79,"21.521757","0"
"Cuba",2020-05-14,1378,2296,3214,99,1830,79,"21.521757","0"
"Cuba",2020-05-15,1437,2394,3351,103,NA,NA,"21.521757","0"
"Cuba",2020-05-16,1498,2497,3496,108,NA,NA,"21.521757","0"
"Cuba",2020-05-17,1563,2604,3645,112,NA,NA,"21.521757","0"
"Cuba",2020-05-18,1630,2716,3802,117,NA,NA,"21.521757","0"
"Cuba",2020-05-19,1699,2832,3965,122,NA,NA,"21.521757","0"
"Cuba",2020-05-20,1773,2954,4135,128,NA,NA,"21.521757","0"
"Cuba",2020-05-21,1848,3080,4312,133,NA,NA,"21.521757","0"
