"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malta",2020-03-15,71,119,167,1,30,0,"35.937496","14.375416"
"Malta",2020-03-16,73,122,171,1,38,0,"35.937496","14.375416"
"Malta",2020-03-17,75,125,175,1,48,0,"35.937496","14.375416"
"Malta",2020-03-18,77,129,181,1,52,0,"35.937496","14.375416"
"Malta",2020-03-19,79,132,185,1,64,0,"35.937496","14.375416"
"Malta",2020-03-20,81,135,189,1,73,0,"35.937496","14.375416"
"Malta",2020-03-21,83,139,195,1,90,0,"35.937496","14.375416"
"Malta",2020-03-22,86,143,200,1,107,0,"35.937496","14.375416"
"Malta",2020-03-23,88,147,206,1,112,0,"35.937496","14.375416"
"Malta",2020-03-24,90,150,210,1,129,0,"35.937496","14.375416"
"Malta",2020-03-25,92,154,216,2,134,0,"35.937496","14.375416"
"Malta",2020-03-26,95,158,221,2,139,0,"35.937496","14.375416"
"Malta",2020-03-27,98,163,228,2,149,0,"35.937496","14.375416"
"Malta",2020-03-28,100,167,234,2,151,0,"35.937496","14.375416"
"Malta",2020-03-29,102,171,240,2,156,0,"35.937496","14.375416"
"Malta",2020-03-30,105,176,247,2,165,0,"35.937496","14.375416"
"Malta",2020-03-31,108,181,254,2,184,0,"35.937496","14.375416"
"Malta",2020-04-01,111,185,259,2,194,0,"35.937496","14.375416"
"Malta",2020-04-02,114,190,266,2,201,0,"35.937496","14.375416"
"Malta",2020-04-03,117,195,273,2,206,0,"35.937496","14.375416"
"Malta",2020-04-04,120,201,282,2,218,0,"35.937496","14.375416"
"Malta",2020-04-05,123,206,289,2,235,0,"35.937496","14.375416"
"Malta",2020-04-06,126,211,296,2,254,0,"35.937496","14.375416"
"Malta",2020-04-07,130,217,304,2,298,1,"35.937496","14.375416"
"Malta",2020-04-08,133,223,313,2,307,2,"35.937496","14.375416"
"Malta",2020-04-09,137,229,321,2,342,2,"35.937496","14.375416"
"Malta",2020-04-10,141,235,329,2,360,3,"35.937496","14.375416"
"Malta",2020-04-11,144,241,338,2,373,3,"35.937496","14.375416"
"Malta",2020-04-12,148,247,346,2,384,3,"35.937496","14.375416"
"Malta",2020-04-13,152,254,356,3,385,3,"35.937496","14.375416"
"Malta",2020-04-14,156,261,366,3,393,3,"35.937496","14.375416"
"Malta",2020-04-15,160,267,374,3,408,3,"35.937496","14.375416"
"Malta",2020-04-16,165,275,385,3,413,3,"35.937496","14.375416"
"Malta",2020-04-17,169,282,395,3,422,3,"35.937496","14.375416"
"Malta",2020-04-18,173,289,405,3,426,3,"35.937496","14.375416"
"Malta",2020-04-19,178,297,416,3,428,3,"35.937496","14.375416"
"Malta",2020-04-20,183,305,427,3,433,3,"35.937496","14.375416"
"Malta",2020-04-21,187,313,439,3,444,3,"35.937496","14.375416"
"Malta",2020-04-22,192,321,450,3,445,3,"35.937496","14.375416"
"Malta",2020-04-23,198,330,462,3,446,3,"35.937496","14.375416"
"Malta",2020-04-24,202,338,474,3,447,4,"35.937496","14.375416"
"Malta",2020-04-25,208,347,486,3,448,4,"35.937496","14.375416"
"Malta",2020-04-26,214,357,500,4,448,4,"35.937496","14.375416"
"Malta",2020-04-27,219,366,513,4,450,4,"35.937496","14.375416"
"Malta",2020-04-28,225,376,527,4,450,4,"35.937496","14.375416"
"Malta",2020-04-29,231,386,541,4,463,4,"35.937496","14.375416"
"Malta",2020-04-30,237,396,555,4,465,4,"35.937496","14.375416"
"Malta",2020-05-01,244,407,570,4,467,4,"35.937496","14.375416"
"Malta",2020-05-02,250,417,584,4,467,4,"35.937496","14.375416"
"Malta",2020-05-03,256,428,600,4,477,4,"35.937496","14.375416"
"Malta",2020-05-04,263,440,617,4,480,5,"35.937496","14.375416"
"Malta",2020-05-05,270,451,632,4,482,5,"35.937496","14.375416"
"Malta",2020-05-06,277,463,649,5,484,5,"35.937496","14.375416"
"Malta",2020-05-07,285,476,667,5,486,5,"35.937496","14.375416"
"Malta",2020-05-08,292,488,684,5,489,5,"35.937496","14.375416"
"Malta",2020-05-09,300,501,702,5,490,5,"35.937496","14.375416"
"Malta",2020-05-10,308,514,720,5,496,5,"35.937496","14.375416"
"Malta",2020-05-11,316,528,740,5,503,5,"35.937496","14.375416"
"Malta",2020-05-12,324,542,760,5,503,6,"35.937496","14.375416"
"Malta",2020-05-13,333,557,781,5,508,6,"35.937496","14.375416"
"Malta",2020-05-14,342,571,800,6,522,6,"35.937496","14.375416"
"Malta",2020-05-15,351,586,821,6,532,6,"35.937496","14.375416"
"Malta",2020-05-16,360,602,844,6,546,6,"35.937496","14.375416"
"Malta",2020-05-17,370,618,866,6,553,6,"35.937496","14.375416"
"Malta",2020-05-18,379,634,889,6,558,6,"35.937496","14.375416"
"Malta",2020-05-19,390,651,912,6,560,6,"35.937496","14.375416"
"Malta",2020-05-20,400,668,936,7,584,6,"35.937496","14.375416"
"Malta",2020-05-21,411,686,961,7,599,6,"35.937496","14.375416"
"Malta",2020-05-22,421,704,987,7,600,6,"35.937496","14.375416"
"Malta",2020-05-23,433,723,1013,7,609,6,"35.937496","14.375416"
"Malta",2020-05-24,444,742,1040,7,NA,NA,"35.937496","14.375416"
"Malta",2020-05-25,456,762,1068,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-26,468,782,1096,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-27,481,803,1125,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-28,493,824,1155,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-29,506,846,1186,8,NA,NA,"35.937496","14.375416"
"Malta",2020-05-30,520,868,1216,9,NA,NA,"35.937496","14.375416"
