"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-17,1813,1911,2009,46,3,0,"20.593684","78.96288"
"India",2020-02-18,1895,1997,2099,48,3,0,"20.593684","78.96288"
"India",2020-02-19,1981,2088,2195,50,3,0,"20.593684","78.96288"
"India",2020-02-20,2071,2182,2293,53,3,0,"20.593684","78.96288"
"India",2020-02-21,2165,2281,2397,55,3,0,"20.593684","78.96288"
"India",2020-02-22,2262,2384,2506,57,3,0,"20.593684","78.96288"
"India",2020-02-23,2365,2492,2619,60,3,0,"20.593684","78.96288"
"India",2020-02-24,2471,2604,2737,63,3,0,"20.593684","78.96288"
"India",2020-02-25,2583,2722,2861,66,3,0,"20.593684","78.96288"
"India",2020-02-26,2700,2845,2990,69,3,0,"20.593684","78.96288"
"India",2020-02-27,2822,2974,3126,72,3,0,"20.593684","78.96288"
"India",2020-02-28,2949,3108,3267,75,3,0,"20.593684","78.96288"
"India",2020-02-29,3083,3249,3415,78,3,0,"20.593684","78.96288"
"India",2020-03-01,3223,3396,3569,82,3,0,"20.593684","78.96288"
"India",2020-03-02,3368,3549,3730,86,5,0,"20.593684","78.96288"
"India",2020-03-03,3521,3710,3899,89,6,0,"20.593684","78.96288"
"India",2020-03-04,3679,3877,4075,93,28,0,"20.593684","78.96288"
"India",2020-03-05,3845,4052,4259,98,29,0,"20.593684","78.96288"
"India",2020-03-06,4020,4236,4452,102,31,0,"20.593684","78.96288"
"India",2020-03-07,4201,4427,4653,107,34,0,"20.593684","78.96288"
"India",2020-03-08,4391,4627,4863,112,0,0,"20.593684","78.96288"
"India",2020-03-09,4589,4836,5083,117,44,0,"20.593684","78.96288"
"India",2020-03-10,4797,5055,5313,122,50,0,"20.593684","78.96288"
"India",2020-03-11,5013,5283,5553,127,73,1,"20.593684","78.96288"
"India",2020-03-12,5240,5522,5804,133,75,2,"20.593684","78.96288"
"India",2020-03-13,5476,5771,6066,139,83,2,"20.593684","78.96288"
"India",2020-03-14,5724,6032,6340,145,90,2,"20.593684","78.96288"
"India",2020-03-15,5982,6304,6626,152,93,3,"20.593684","78.96288"
"India",2020-03-16,6252,6589,6926,159,125,3,"20.593684","78.96288"
"India",2020-03-17,6534,6886,7238,166,137,3,"20.593684","78.96288"
"India",2020-03-18,6829,7197,7565,174,165,4,"20.593684","78.96288"
"India",2020-03-19,7138,7522,7906,181,191,4,"20.593684","78.96288"
"India",2020-03-20,7460,7862,8264,190,231,4,"20.593684","78.96288"
"India",2020-03-21,7797,8217,8637,198,320,7,"20.593684","78.96288"
"India",2020-03-22,8148,8587,9026,207,439,9,"20.593684","78.96288"
"India",2020-03-23,8517,8975,9433,216,492,9,"20.593684","78.96288"
"India",2020-03-24,8901,9380,9859,226,562,13,"20.593684","78.96288"
"India",2020-03-25,9302,9803,10304,236,649,17,"20.593684","78.96288"
"India",2020-03-26,9722,10245,10768,247,724,19,"20.593684","78.96288"
"India",2020-03-27,10160,10707,11254,258,873,25,"20.593684","78.96288"
"India",2020-03-28,10618,11190,11762,270,979,29,"20.593684","78.96288"
"India",2020-03-29,11098,11695,12292,282,1071,32,"20.593684","78.96288"
"India",2020-03-30,11598,12222,12846,295,1251,35,"20.593684","78.96288"
"India",2020-03-31,12121,12773,13425,308,1397,50,"20.593684","78.96288"
"India",2020-04-01,12667,13349,14031,322,1965,56,"20.593684","78.96288"
"India",2020-04-02,13238,13950,14662,336,2301,68,"20.593684","78.96288"
"India",2020-04-03,13834,14579,15324,352,2902,77,"20.593684","78.96288"
"India",2020-04-04,14457,15235,16013,367,3374,109,"20.593684","78.96288"
"India",2020-04-05,15108,15921,16734,384,4067,114,"20.593684","78.96288"
"India",2020-04-06,15788,16638,17488,401,4421,149,"20.593684","78.96288"
"India",2020-04-07,16499,17387,18275,419,5194,166,"20.593684","78.96288"
"India",2020-04-08,17241,18169,19097,438,5734,199,"20.593684","78.96288"
"India",2020-04-09,18017,18987,19957,458,6412,239,"20.593684","78.96288"
"India",2020-04-10,18828,19841,20854,478,7447,273,"20.593684","78.96288"
"India",2020-04-11,19674,20733,21792,500,8356,308,"20.593684","78.96288"
"India",2020-04-12,20559,21665,22771,522,9152,339,"20.593684","78.96288"
"India",2020-04-13,21482,22638,23794,546,10363,377,"20.593684","78.96288"
"India",2020-04-14,22447,23655,24863,570,11438,414,"20.593684","78.96288"
"India",2020-04-15,23455,24717,25979,596,12380,437,"20.593684","78.96288"
"India",2020-04-16,24508,25827,27146,623,13387,480,"20.593684","78.96288"
"India",2020-04-17,25608,26986,28364,651,14378,507,"20.593684","78.96288"
"India",2020-04-18,26757,28197,29637,680,15712,543,"20.593684","78.96288"
"India",2020-04-19,27956,29461,30966,710,17265,590,"20.593684","78.96288"
"India",2020-04-20,29210,30782,32354,742,18600,640,"20.593684","78.96288"
"India",2020-04-21,30518,32161,33804,775,19984,681,"20.593684","78.96288"
"India",2020-04-22,31885,33601,35317,810,21393,718,"20.593684","78.96288"
"India",2020-04-23,33312,35105,36898,846,23077,775,"20.593684","78.96288"
"India",2020-04-24,34803,36676,38549,884,24506,824,"20.593684","78.96288"
"India",2020-04-25,36359,38316,40273,924,26496,872,"20.593684","78.96288"
"India",2020-04-26,37985,40029,42073,965,27892,934,"20.593684","78.96288"
"India",2020-04-27,39681,41817,43953,1008,29435,1007,"20.593684","78.96288"
"India",2020-04-28,41453,43684,45915,1053,31332,1074,"20.593684","78.96288"
"India",2020-04-29,43302,45633,47964,1100,33050,1147,"20.593684","78.96288"
"India",2020-04-30,45233,47668,50103,1149,35043,1218,"20.593684","78.96288"
"India",2020-05-01,47249,49792,52335,1201,37336,1301,"20.593684","78.96288"
"India",2020-05-02,49353,52009,54665,1254,39980,1373,"20.593684","78.96288"
"India",2020-05-03,51550,54324,57098,1310,42533,1568,"20.593684","78.96288"
"India",2020-05-04,53841,56739,59637,1368,46433,1694,"20.593684","78.96288"
"India",2020-05-05,56233,59260,62287,1429,49391,1783,"20.593684","78.96288"
"India",2020-05-06,58730,61891,65052,1492,52952,1886,"20.593684","78.96288"
"India",2020-05-07,61335,64636,67937,1558,56342,1981,"20.593684","78.96288"
"India",2020-05-08,64053,67500,70947,1627,59662,2109,"20.593684","78.96288"
"India",2020-05-09,66889,70489,74089,1700,62939,2206,"20.593684","78.96288"
"India",2020-05-10,69848,73607,77366,1775,67152,2293,"20.593684","78.96288"
"India",2020-05-11,72934,76859,80784,1853,70756,2415,"20.593684","78.96288"
"India",2020-05-12,76152,80251,84350,1935,74281,2549,"20.593684","78.96288"
"India",2020-05-13,79511,83790,88069,2020,78003,2649,"20.593684","78.96288"
"India",2020-05-14,83012,87480,91948,2109,81970,2752,"20.593684","78.96288"
"India",2020-05-15,86664,91328,95992,2202,85940,2872,"20.593684","78.96288"
"India",2020-05-16,90471,95340,100209,2299,90927,3029,"20.593684","78.96288"
"India",2020-05-17,94439,99522,104605,2400,96169,3163,"20.593684","78.96288"
"India",2020-05-18,98577,103883,109189,2505,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102889,108427,113965,2614,106750,3435,"20.593684","78.96288"
"India",2020-05-20,107384,113164,118944,2728,112359,3583,"20.593684","78.96288"
"India",2020-05-21,112067,118099,124131,2847,118447,3720,"20.593684","78.96288"
"India",2020-05-22,116948,123242,129536,2971,125101,3867,"20.593684","78.96288"
"India",2020-05-23,122031,128599,135167,3101,131868,4021,"20.593684","78.96288"
"India",2020-05-24,127326,134179,141032,3235,138845,4167,"20.593684","78.96288"
"India",2020-05-25,132841,139991,147141,3375,145380,4337,"20.593684","78.96288"
"India",2020-05-26,138583,146042,153501,3521,151767,4531,"20.593684","78.96288"
"India",2020-05-27,144562,152343,160124,3673,158333,4706,"20.593684","78.96288"
"India",2020-05-28,150785,158901,167017,3831,165799,4971,"20.593684","78.96288"
"India",2020-05-29,157262,165726,174190,3996,173763,5164,"20.593684","78.96288"
"India",2020-05-30,164002,172829,181656,4167,182143,5394,"20.593684","78.96288"
"India",2020-05-31,171014,180218,189422,4345,190535,5598,"20.593684","78.96288"
"India",2020-06-01,178307,187904,197501,4531,198706,5815,"20.593684","78.96288"
"India",2020-06-02,185892,195897,205902,4723,207615,6075,"20.593684","78.96288"
"India",2020-06-03,193778,204207,214636,4924,216919,6348,"20.593684","78.96288"
"India",2020-06-04,201974,212845,223716,5132,226770,6642,"20.593684","78.96288"
"India",2020-06-05,210494,221823,233152,5348,236657,6929,"20.593684","78.96288"
"India",2020-06-06,219344,231150,242956,5573,246628,7135,"20.593684","78.96288"
"India",2020-06-07,228539,240839,253139,5807,256611,7466,"20.593684","78.96288"
"India",2020-06-08,238086,250900,263714,6049,266598,7745,"20.593684","78.96288"
"India",2020-06-09,247997,261345,274693,6301,276583,8102,"20.593684","78.96288"
"India",2020-06-10,258284,272185,286086,6563,286579,8498,"20.593684","78.96288"
"India",2020-06-11,268957,283433,297909,6834,297535,8884,"20.593684","78.96288"
"India",2020-06-12,280028,295100,310172,7115,308993,9195,"20.593684","78.96288"
"India",2020-06-13,291508,307197,322886,7407,320922,9520,"20.593684","78.96288"
"India",2020-06-14,303408,319738,336068,7709,332424,9900,"20.593684","78.96288"
"India",2020-06-15,315738,332732,349726,8022,343091,11903,"20.593684","78.96288"
"India",2020-06-16,328512,346193,363874,8347,354065,12237,"20.593684","78.96288"
"India",2020-06-17,341738,360131,378524,8683,366946,12573,"20.593684","78.96288"
"India",2020-06-18,355428,374558,393688,9031,380532,12948,"20.593684","78.96288"
"India",2020-06-19,369594,389486,409378,9391,395048,13254,"20.593684","78.96288"
"India",2020-06-20,384245,404926,425607,9763,410461,13699,"20.593684","78.96288"
"India",2020-06-21,399392,420888,442384,10148,425282,14011,"20.593684","78.96288"
"India",2020-06-22,415046,437384,459722,10546,440215,14476,"20.593684","78.96288"
"India",2020-06-23,431213,454422,477631,10957,456183,14894,"20.593684","78.96288"
"India",2020-06-24,447906,472013,496120,11381,473105,15301,"20.593684","78.96288"
"India",2020-06-25,465133,490167,515201,11818,490401,15685,"20.593684","78.96288"
"India",2020-06-26,482901,508892,534883,12270,508953,16095,"20.593684","78.96288"
"India",2020-06-27,501219,528196,555173,12735,528859,16475,"20.593684","78.96288"
"India",2020-06-28,520094,548086,576078,13215,548318,16893,"20.593684","78.96288"
"India",2020-06-29,539532,568571,597610,13709,566840,17400,"20.593684","78.96288"
"India",2020-06-30,559539,589654,619769,14217,585493,17834,"20.593684","78.96288"
"India",2020-07-01,580120,611343,642566,14740,604641,18213,"20.593684","78.96288"
"India",2020-07-02,601278,633640,666002,15278,625544,18655,"20.593684","78.96288"
"India",2020-07-03,623017,656549,690081,15830,648315,19268,"20.593684","78.96288"
"India",2020-07-04,645340,680073,714806,16397,673165,19693,"20.593684","78.96288"
"India",2020-07-05,668246,704212,740178,16979,697413,20160,"20.593684","78.96288"
"India",2020-07-06,691736,728966,766196,17576,719665,20642,"20.593684","78.96288"
"India",2020-07-07,715809,754335,792861,18188,742417,21129,"20.593684","78.96288"
"India",2020-07-08,740461,780314,820167,18814,767296,21604,"20.593684","78.96288"
"India",2020-07-09,765690,806901,848112,19455,793802,22123,"20.593684","78.96288"
"India",2020-07-10,791491,834090,876689,20111,820916,22674,"20.593684","78.96288"
"India",2020-07-11,817856,861874,905892,20781,849553,23174,"20.593684","78.96288"
"India",2020-07-12,844778,890245,935712,21465,878254,23727,"20.593684","78.96288"
"India",2020-07-13,872247,919193,966139,22163,906752,24309,"20.593684","78.96288"
"India",2020-07-14,900253,948706,997159,22874,936181,24915,"20.593684","78.96288"
"India",2020-07-15,928782,978771,1028760,23599,968876,25602,"20.593684","78.96288"
"India",2020-07-16,957823,1009375,1060927,24337,1003832,26273,"20.593684","78.96288"
"India",2020-07-17,987359,1040500,1093641,25087,1038716,26816,"20.593684","78.96288"
"India",2020-07-18,1017372,1072129,1126886,25850,1077618,27497,"20.593684","78.96288"
"India",2020-07-19,1047845,1104242,1160639,26624,1118043,28084,"20.593684","78.96288"
"India",2020-07-20,1078758,1136819,1194880,27410,1155191,28732,"20.593684","78.96288"
"India",2020-07-21,1110090,1169837,1229584,28206,1164183,29890,"20.593684","78.96288"
"India",2020-07-22,1141817,1203272,1264727,29012,1239684,29890,"20.593684","78.96288"
"India",2020-07-23,1173916,1237098,1300280,29828,NA,NA,"20.593684","78.96288"
"India",2020-07-24,1206362,1271290,1336218,30652,NA,NA,"20.593684","78.96288"
"India",2020-07-25,1239127,1305819,1372511,31485,NA,NA,"20.593684","78.96288"
"India",2020-07-26,1272184,1340655,1409126,32325,NA,NA,"20.593684","78.96288"
"India",2020-07-27,1305504,1375768,1446032,33171,NA,NA,"20.593684","78.96288"
"India",2020-07-28,1339057,1411127,1483197,34024,NA,NA,"20.593684","78.96288"
"India",2020-07-29,1372812,1446699,1520586,34881,NA,NA,"20.593684","78.96288"
"India",2020-07-30,1406739,1482452,1558165,35743,NA,NA,"20.593684","78.96288"
"India",2020-07-31,1440804,1518351,1595898,36609,NA,NA,"20.593684","78.96288"
"India",2020-08-01,1474976,1554362,1633748,37477,NA,NA,"20.593684","78.96288"
