"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Lebanon",2020-02-25,9,10,11,0,1,0,"33.854721","35.862285"
"Lebanon",2020-02-26,11,12,13,0,2,0,"33.854721","35.862285"
"Lebanon",2020-02-27,12,13,14,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-28,14,15,16,0,3,0,"33.854721","35.862285"
"Lebanon",2020-02-29,16,17,18,1,4,0,"33.854721","35.862285"
"Lebanon",2020-03-01,18,20,22,1,10,0,"33.854721","35.862285"
"Lebanon",2020-03-02,20,22,24,1,13,NA,"33.854721","35.862285"
"Lebanon",2020-03-03,23,25,27,1,0,NA,"33.854721","35.862285"
"Lebanon",2020-03-04,26,29,32,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-05,30,33,36,1,16,0,"33.854721","35.862285"
"Lebanon",2020-03-06,34,37,40,1,22,NA,"33.854721","35.862285"
"Lebanon",2020-03-07,38,42,46,1,0,0,"33.854721","35.862285"
"Lebanon",2020-03-08,44,48,52,2,32,0,"33.854721","35.862285"
"Lebanon",2020-03-09,50,55,60,2,41,1,"33.854721","35.862285"
"Lebanon",2020-03-10,57,62,67,2,41,2,"33.854721","35.862285"
"Lebanon",2020-03-11,64,70,76,2,61,2,"33.854721","35.862285"
"Lebanon",2020-03-12,72,79,86,3,66,NA,"33.854721","35.862285"
"Lebanon",2020-03-13,81,89,97,3,0,3,"33.854721","35.862285"
"Lebanon",2020-03-14,91,100,109,3,93,3,"33.854721","35.862285"
"Lebanon",2020-03-15,102,112,122,4,99,3,"33.854721","35.862285"
"Lebanon",2020-03-16,114,125,136,4,120,3,"33.854721","35.862285"
"Lebanon",2020-03-17,128,140,152,4,120,4,"33.854721","35.862285"
"Lebanon",2020-03-18,142,155,168,5,133,4,"33.854721","35.862285"
"Lebanon",2020-03-19,157,172,187,6,149,4,"33.854721","35.862285"
"Lebanon",2020-03-20,174,191,208,6,163,4,"33.854721","35.862285"
"Lebanon",2020-03-21,192,210,228,7,230,4,"33.854721","35.862285"
"Lebanon",2020-03-22,211,231,251,7,248,4,"33.854721","35.862285"
"Lebanon",2020-03-23,230,252,274,8,267,4,"33.854721","35.862285"
"Lebanon",2020-03-24,251,275,299,9,304,4,"33.854721","35.862285"
"Lebanon",2020-03-25,272,298,324,10,333,6,"33.854721","35.862285"
"Lebanon",2020-03-26,294,322,350,10,368,7,"33.854721","35.862285"
"Lebanon",2020-03-27,316,346,376,11,391,8,"33.854721","35.862285"
"Lebanon",2020-03-28,339,371,403,12,412,10,"33.854721","35.862285"
"Lebanon",2020-03-29,361,395,429,13,438,11,"33.854721","35.862285"
"Lebanon",2020-03-30,383,419,455,13,446,12,"33.854721","35.862285"
"Lebanon",2020-03-31,405,443,481,14,463,12,"33.854721","35.862285"
"Lebanon",2020-04-01,426,466,506,15,479,16,"33.854721","35.862285"
"Lebanon",2020-04-02,446,488,530,16,494,16,"33.854721","35.862285"
"Lebanon",2020-04-03,465,509,553,16,494,17,"33.854721","35.862285"
"Lebanon",2020-04-04,483,529,575,17,520,18,"33.854721","35.862285"
"Lebanon",2020-04-05,500,548,596,18,527,19,"33.854721","35.862285"
"Lebanon",2020-04-06,517,566,615,18,541,19,"33.854721","35.862285"
"Lebanon",2020-04-07,532,582,632,19,548,19,"33.854721","35.862285"
"Lebanon",2020-04-08,545,597,649,19,575,19,"33.854721","35.862285"
"Lebanon",2020-04-09,558,611,664,20,582,20,"33.854721","35.862285"
"Lebanon",2020-04-10,570,624,678,20,609,20,"33.854721","35.862285"
"Lebanon",2020-04-11,581,636,691,20,619,20,"33.854721","35.862285"
"Lebanon",2020-04-12,590,646,702,21,630,20,"33.854721","35.862285"
"Lebanon",2020-04-13,598,655,712,21,632,21,"33.854721","35.862285"
"Lebanon",2020-04-14,606,664,722,21,641,21,"33.854721","35.862285"
"Lebanon",2020-04-15,613,671,729,22,658,21,"33.854721","35.862285"
"Lebanon",2020-04-16,619,678,737,22,663,21,"33.854721","35.862285"
"Lebanon",2020-04-17,625,684,743,22,668,21,"33.854721","35.862285"
"Lebanon",2020-04-18,630,690,750,22,672,21,"33.854721","35.862285"
"Lebanon",2020-04-19,634,694,754,22,673,21,"33.854721","35.862285"
"Lebanon",2020-04-20,638,699,760,22,677,21,"33.854721","35.862285"
"Lebanon",2020-04-21,641,702,763,23,677,22,"33.854721","35.862285"
"Lebanon",2020-04-22,645,706,767,23,682,22,"33.854721","35.862285"
"Lebanon",2020-04-23,648,709,770,23,688,22,"33.854721","35.862285"
"Lebanon",2020-04-24,649,711,773,23,696,24,"33.854721","35.862285"
"Lebanon",2020-04-25,651,713,775,23,704,24,"33.854721","35.862285"
"Lebanon",2020-04-26,653,715,777,23,707,24,"33.854721","35.862285"
"Lebanon",2020-04-27,655,717,779,23,710,24,"33.854721","35.862285"
"Lebanon",2020-04-28,657,719,781,23,717,24,"33.854721","35.862285"
"Lebanon",2020-04-29,658,720,782,23,721,24,"33.854721","35.862285"
"Lebanon",2020-04-30,658,721,784,23,725,24,"33.854721","35.862285"
"Lebanon",2020-05-01,659,722,785,23,729,25,"33.854721","35.862285"
"Lebanon",2020-05-02,660,723,786,23,733,25,"33.854721","35.862285"
"Lebanon",2020-05-03,661,724,787,23,737,25,"33.854721","35.862285"
"Lebanon",2020-05-04,662,725,788,23,740,25,"33.854721","35.862285"
"Lebanon",2020-05-05,662,725,788,23,741,25,"33.854721","35.862285"
"Lebanon",2020-05-06,663,726,789,23,750,25,"33.854721","35.862285"
"Lebanon",2020-05-07,663,726,789,23,784,26,"33.854721","35.862285"
"Lebanon",2020-05-08,664,727,790,23,796,26,"33.854721","35.862285"
"Lebanon",2020-05-09,664,727,790,23,809,26,"33.854721","35.862285"
"Lebanon",2020-05-10,664,727,790,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-11,665,728,791,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-12,665,728,791,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-13,665,728,791,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-14,665,728,791,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-15,665,728,791,23,NA,NA,"33.854721","35.862285"
"Lebanon",2020-05-16,665,728,791,23,NA,NA,"33.854721","35.862285"
