"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Luxembourg",2020-02-06,0,0,0,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-07,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-08,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-09,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-10,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-11,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-12,1,1,1,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-13,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-14,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-15,2,2,2,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-16,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-17,3,3,3,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-18,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-19,4,4,4,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-20,5,5,5,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-21,6,6,6,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-22,7,7,7,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-23,8,9,10,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-24,9,10,11,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-25,11,12,13,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-26,14,15,16,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-27,16,17,18,0,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-28,19,20,21,1,0,0,"49.815273","6.129583"
"Luxembourg",2020-02-29,22,24,26,1,1,0,"49.815273","6.129583"
"Luxembourg",2020-03-01,27,29,31,1,1,NA,"49.815273","6.129583"
"Luxembourg",2020-03-02,32,34,36,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-03,37,40,43,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-04,44,47,50,1,0,NA,"49.815273","6.129583"
"Luxembourg",2020-03-05,52,56,60,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-06,62,66,70,2,3,NA,"49.815273","6.129583"
"Luxembourg",2020-03-07,73,78,83,2,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-08,86,92,98,3,5,NA,"49.815273","6.129583"
"Luxembourg",2020-03-09,101,108,115,3,0,0,"49.815273","6.129583"
"Luxembourg",2020-03-10,118,127,136,3,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-11,140,150,160,4,7,0,"49.815273","6.129583"
"Luxembourg",2020-03-12,164,176,188,5,26,1,"49.815273","6.129583"
"Luxembourg",2020-03-13,193,207,221,6,38,NA,"49.815273","6.129583"
"Luxembourg",2020-03-14,227,243,259,7,0,1,"49.815273","6.129583"
"Luxembourg",2020-03-15,265,284,303,8,77,1,"49.815273","6.129583"
"Luxembourg",2020-03-16,310,332,354,9,81,1,"49.815273","6.129583"
"Luxembourg",2020-03-17,361,387,413,11,140,2,"49.815273","6.129583"
"Luxembourg",2020-03-18,420,450,480,12,210,4,"49.815273","6.129583"
"Luxembourg",2020-03-19,487,522,557,14,345,5,"49.815273","6.129583"
"Luxembourg",2020-03-20,562,602,642,17,484,8,"49.815273","6.129583"
"Luxembourg",2020-03-21,646,693,740,19,670,8,"49.815273","6.129583"
"Luxembourg",2020-03-22,741,794,847,22,798,8,"49.815273","6.129583"
"Luxembourg",2020-03-23,845,906,967,25,875,8,"49.815273","6.129583"
"Luxembourg",2020-03-24,959,1028,1097,28,1099,8,"49.815273","6.129583"
"Luxembourg",2020-03-25,1081,1159,1237,32,1333,9,"49.815273","6.129583"
"Luxembourg",2020-03-26,1213,1300,1387,36,1453,15,"49.815273","6.129583"
"Luxembourg",2020-03-27,1351,1448,1545,40,1605,18,"49.815273","6.129583"
"Luxembourg",2020-03-28,1494,1602,1710,44,1831,21,"49.815273","6.129583"
"Luxembourg",2020-03-29,1643,1761,1879,48,1950,22,"49.815273","6.129583"
"Luxembourg",2020-03-30,1792,1921,2050,53,1988,23,"49.815273","6.129583"
"Luxembourg",2020-03-31,1942,2082,2222,57,2178,29,"49.815273","6.129583"
"Luxembourg",2020-04-01,2089,2239,2389,61,2319,30,"49.815273","6.129583"
"Luxembourg",2020-04-02,2231,2392,2553,66,2487,31,"49.815273","6.129583"
"Luxembourg",2020-04-03,2369,2539,2709,70,2612,31,"49.815273","6.129583"
"Luxembourg",2020-04-04,2497,2677,2857,73,2729,36,"49.815273","6.129583"
"Luxembourg",2020-04-05,2618,2806,2994,77,2804,41,"49.815273","6.129583"
"Luxembourg",2020-04-06,2729,2925,3121,80,2843,44,"49.815273","6.129583"
"Luxembourg",2020-04-07,2830,3034,3238,83,2970,46,"49.815273","6.129583"
"Luxembourg",2020-04-08,2922,3132,3342,86,3034,52,"49.815273","6.129583"
"Luxembourg",2020-04-09,3005,3221,3437,88,3115,54,"49.815273","6.129583"
"Luxembourg",2020-04-10,3078,3299,3520,91,3223,62,"49.815273","6.129583"
"Luxembourg",2020-04-11,3142,3368,3594,92,3270,66,"49.815273","6.129583"
"Luxembourg",2020-04-12,3199,3429,3659,94,3281,67,"49.815273","6.129583"
"Luxembourg",2020-04-13,3248,3482,3716,96,3292,67,"49.815273","6.129583"
"Luxembourg",2020-04-14,3291,3528,3765,97,3307,69,"49.815273","6.129583"
"Luxembourg",2020-04-15,3329,3568,3807,98,3373,69,"49.815273","6.129583"
"Luxembourg",2020-04-16,3360,3602,3844,99,3444,72,"49.815273","6.129583"
"Luxembourg",2020-04-17,3388,3632,3876,100,3480,72,"49.815273","6.129583"
"Luxembourg",2020-04-18,3412,3657,3902,100,3537,73,"49.815273","6.129583"
"Luxembourg",2020-04-19,3432,3679,3926,101,3550,75,"49.815273","6.129583"
"Luxembourg",2020-04-20,3449,3697,3945,101,3558,78,"49.815273","6.129583"
"Luxembourg",2020-04-21,3464,3713,3962,102,3618,80,"49.815273","6.129583"
"Luxembourg",2020-04-22,3477,3727,3977,102,3654,83,"49.815273","6.129583"
"Luxembourg",2020-04-23,3487,3738,3989,103,3665,85,"49.815273","6.129583"
"Luxembourg",2020-04-24,3496,3748,4000,103,3695,85,"49.815273","6.129583"
"Luxembourg",2020-04-25,3504,3756,4008,103,3711,88,"49.815273","6.129583"
"Luxembourg",2020-04-26,3510,3763,4016,103,3723,88,"49.815273","6.129583"
"Luxembourg",2020-04-27,3516,3769,4022,103,3729,89,"49.815273","6.129583"
"Luxembourg",2020-04-28,3521,3774,4027,104,3741,89,"49.815273","6.129583"
"Luxembourg",2020-04-29,3524,3778,4032,104,3769,90,"49.815273","6.129583"
"Luxembourg",2020-04-30,3527,3781,4035,104,3784,92,"49.815273","6.129583"
"Luxembourg",2020-05-01,3531,3785,4039,104,3802,92,"49.815273","6.129583"
"Luxembourg",2020-05-02,3533,3787,4041,104,3812,96,"49.815273","6.129583"
"Luxembourg",2020-05-03,3535,3789,4043,104,3824,96,"49.815273","6.129583"
"Luxembourg",2020-05-04,3537,3791,4045,104,3828,96,"49.815273","6.129583"
"Luxembourg",2020-05-05,3538,3793,4048,104,3840,98,"49.815273","6.129583"
"Luxembourg",2020-05-06,3539,3794,4049,104,3851,100,"49.815273","6.129583"
"Luxembourg",2020-05-07,3540,3795,4050,104,3859,100,"49.815273","6.129583"
"Luxembourg",2020-05-08,3541,3796,4051,104,3871,101,"49.815273","6.129583"
"Luxembourg",2020-05-09,3542,3797,4052,104,3877,101,"49.815273","6.129583"
"Luxembourg",2020-05-10,3542,3797,4052,104,3886,101,"49.815273","6.129583"
"Luxembourg",2020-05-11,3543,3798,4053,104,3888,102,"49.815273","6.129583"
"Luxembourg",2020-05-12,3543,3798,4053,104,3894,103,"49.815273","6.129583"
"Luxembourg",2020-05-13,3544,3799,4054,104,3904,103,"49.815273","6.129583"
"Luxembourg",2020-05-14,3544,3799,4054,104,3915,104,"49.815273","6.129583"
"Luxembourg",2020-05-15,3544,3799,4054,104,3923,104,"49.815273","6.129583"
"Luxembourg",2020-05-16,3545,3800,4055,104,3930,107,"49.815273","6.129583"
"Luxembourg",2020-05-17,3545,3800,4055,104,3945,107,"49.815273","6.129583"
"Luxembourg",2020-05-18,3545,3800,4055,104,3947,109,"49.815273","6.129583"
"Luxembourg",2020-05-19,3545,3800,4055,104,3958,109,"49.815273","6.129583"
"Luxembourg",2020-05-20,3545,3800,4055,104,3971,109,"49.815273","6.129583"
"Luxembourg",2020-05-21,3545,3800,4055,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-22,3546,3801,4056,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-23,3546,3801,4056,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-24,3546,3801,4056,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-25,3546,3801,4056,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-26,3546,3801,4056,104,NA,NA,"49.815273","6.129583"
"Luxembourg",2020-05-27,3546,3801,4056,104,NA,NA,"49.815273","6.129583"
