"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-03-13,9853,10526,11199,494,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,11035,11789,12543,554,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,12347,13191,14035,619,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,13802,14745,15688,692,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,15410,16463,17516,773,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,17183,18357,19531,862,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,19134,20442,21750,960,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,21274,22728,24182,1067,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,23613,25227,26841,1185,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,26162,27950,29738,1312,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,28929,30906,32883,1451,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,31918,34100,36282,1601,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,35136,37538,39940,1763,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,38582,41219,43856,1936,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42252,45140,48028,2120,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,46141,49295,52449,2315,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,50238,53672,57106,2520,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,54527,58254,61981,2735,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,58989,63021,67053,2959,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,63599,67946,72293,3191,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,68331,73001,77671,3428,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,73151,78151,83151,3670,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,78029,83362,88695,3914,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,82927,88595,94263,4160,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,87810,93812,99814,4405,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,92644,98976,105308,4648,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,97393,104050,110707,4886,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,102027,109001,115975,5118,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,106517,113798,121079,5344,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,110838,118414,125990,5560,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,114971,122829,130687,5768,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,118897,127024,135151,5965,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,122608,130988,139368,6151,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,126093,134712,143331,6326,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,129352,138193,147034,6489,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,132382,141430,150478,6641,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,135188,144428,153668,6782,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,137775,147192,156609,6912,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,140151,149730,159309,7031,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,142325,152053,161781,7140,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,144308,154172,164036,7239,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,146113,156100,166087,7330,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,147749,157848,167947,7412,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,149230,159430,169630,7486,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,150567,160858,171149,7553,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,151771,162145,172519,7614,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,152854,163302,173750,7668,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,153827,164341,174855,7717,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,154699,165273,175847,7761,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,155481,166108,176735,7800,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,156179,166854,177529,7835,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,156803,167521,178239,7866,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,157360,168116,178872,7894,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,157857,168647,179437,7919,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,158300,169120,179940,7941,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,158694,169541,180388,7961,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,159045,169916,180787,7979,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,159358,170250,181142,7994,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,159635,170546,181457,8008,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,159882,170810,181738,8021,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,160101,171044,181987,8032,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,160296,171252,182208,8041,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,160469,171437,182405,8050,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,160622,171601,182580,8058,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,160759,171747,182735,8065,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,160880,171876,182872,8071,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,160987,171991,182995,8076,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,161082,172092,183102,8081,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,161166,172182,183198,8085,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,161241,172262,183283,8089,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,161307,172333,183359,8092,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,161366,172396,183426,8095,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,161419,172452,183485,8098,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,161465,172501,183537,8100,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,161506,172545,183584,8102,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,161542,172584,183626,8104,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,161574,172618,183662,8106,180458,8594,"51.165691","10.451526"
"Germany",2020-05-29,161603,172649,183695,8107,183019,8594,"51.165691","10.451526"
"Germany",2020-05-30,161628,172676,183724,8108,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,161651,172700,183749,8109,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,161671,172721,183771,8110,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,161688,172740,183792,8111,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,161703,172756,183809,8112,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,161717,172771,183825,8113,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,161730,172784,183838,8113,NA,NA,"51.165691","10.451526"
