"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2031,2866,3701,71,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2341,3303,4265,81,3235,85,"53.1423672","0"
"Ireland",2020-04-01,2698,3806,4914,94,3447,85,"53.1423672","0"
"Ireland",2020-04-02,3109,4386,5663,108,NA,NA,"53.1423672","0"
"Ireland",2020-04-03,3583,5055,6527,125,NA,NA,"53.1423672","0"
"Ireland",2020-04-04,4129,5825,7521,144,NA,NA,"53.1423672","0"
"Ireland",2020-04-05,4758,6713,8668,166,NA,NA,"53.1423672","0"
"Ireland",2020-04-06,5483,7736,9989,191,NA,NA,"53.1423672","0"
"Ireland",2020-04-07,6318,8914,11510,220,NA,NA,"53.1423672","0"
"Ireland",2020-04-08,7282,10273,13264,253,NA,NA,"53.1423672","0"
