"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-04-22,2736,2897,3058,53,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,2745,2907,3069,54,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,2752,2914,3076,54,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,2758,2921,3084,54,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,2763,2926,3089,54,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,2768,2931,3094,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,2772,2935,3098,54,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,2774,2938,3102,54,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,2777,2941,3105,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,2780,2944,3108,54,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,2782,2946,3110,54,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,2784,2948,3112,54,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,2785,2949,3113,54,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,2786,2950,3114,54,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,2787,2951,3115,54,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,2788,2952,3116,55,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,2788,2953,3118,55,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,2789,2954,3119,55,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,2789,2954,3119,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,2790,2955,3120,55,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,2790,2955,3120,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,2790,2955,3120,55,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,2791,2956,3121,55,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,2791,2956,3121,55,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,2791,2956,3121,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,2791,2956,3121,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,2792,2957,3122,55,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,2792,2957,3122,55,3033,56,"15.870032","100.992541"
"Thailand",2020-05-20,2792,2957,3122,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-21,2792,2957,3122,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-22,2792,2957,3122,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-23,2792,2957,3122,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-24,2792,2957,3122,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-25,2792,2957,3122,55,NA,NA,"15.870032","100.992541"
"Thailand",2020-05-26,2792,2957,3122,55,NA,NA,"15.870032","100.992541"
