"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahamas",2020-03-10,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-11,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-12,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-13,1,1,1,0,0,NA,"25.03428","0"
"Bahamas",2020-03-14,2,2,2,0,0,0,"25.03428","0"
"Bahamas",2020-03-15,2,2,2,0,1,0,"25.03428","0"
"Bahamas",2020-03-16,2,2,2,0,1,NA,"25.03428","0"
"Bahamas",2020-03-17,2,2,2,0,0,NA,"25.03428","0"
"Bahamas",2020-03-18,3,3,3,0,0,0,"25.03428","0"
"Bahamas",2020-03-19,3,3,3,0,3,0,"25.03428","0"
"Bahamas",2020-03-20,3,4,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-21,3,4,5,1,4,0,"25.03428","0"
"Bahamas",2020-03-22,4,5,6,1,4,0,"25.03428","0"
"Bahamas",2020-03-23,5,6,7,1,4,0,"25.03428","0"
"Bahamas",2020-03-24,6,7,8,1,4,0,"25.03428","0"
"Bahamas",2020-03-25,7,8,9,1,5,0,"25.03428","0"
"Bahamas",2020-03-26,8,9,10,1,9,0,"25.03428","0"
"Bahamas",2020-03-27,9,10,11,2,9,0,"25.03428","0"
"Bahamas",2020-03-28,10,11,12,2,11,0,"25.03428","0"
"Bahamas",2020-03-29,11,13,15,2,14,0,"25.03428","0"
"Bahamas",2020-03-30,13,15,17,2,14,0,"25.03428","0"
"Bahamas",2020-03-31,15,17,19,3,15,1,"25.03428","0"
"Bahamas",2020-04-01,17,19,21,3,21,1,"25.03428","0"
"Bahamas",2020-04-02,18,21,24,3,24,3,"25.03428","0"
"Bahamas",2020-04-03,20,23,26,4,24,4,"25.03428","0"
"Bahamas",2020-04-04,23,26,29,4,28,5,"25.03428","0"
"Bahamas",2020-04-05,25,29,33,4,29,5,"25.03428","0"
"Bahamas",2020-04-06,27,31,35,5,33,6,"25.03428","0"
"Bahamas",2020-04-07,30,34,38,5,36,7,"25.03428","0"
"Bahamas",2020-04-08,32,37,42,6,40,8,"25.03428","0"
"Bahamas",2020-04-09,35,40,45,6,41,8,"25.03428","0"
"Bahamas",2020-04-10,37,43,49,7,42,8,"25.03428","0"
"Bahamas",2020-04-11,39,45,51,7,46,8,"25.03428","0"
"Bahamas",2020-04-12,42,48,54,7,47,8,"25.03428","0"
"Bahamas",2020-04-13,44,50,56,8,49,8,"25.03428","0"
"Bahamas",2020-04-14,46,53,60,8,49,8,"25.03428","0"
"Bahamas",2020-04-15,48,55,62,8,53,9,"25.03428","0"
"Bahamas",2020-04-16,50,57,64,9,54,9,"25.03428","0"
"Bahamas",2020-04-17,51,59,67,9,55,9,"25.03428","0"
"Bahamas",2020-04-18,52,60,68,9,58,9,"25.03428","0"
"Bahamas",2020-04-19,54,62,70,9,60,9,"25.03428","0"
"Bahamas",2020-04-20,55,63,71,10,64,9,"25.03428","0"
"Bahamas",2020-04-21,57,65,73,10,65,9,"25.03428","0"
"Bahamas",2020-04-22,58,66,74,10,70,11,"25.03428","0"
"Bahamas",2020-04-23,58,67,76,10,72,11,"25.03428","0"
"Bahamas",2020-04-24,58,67,76,10,NA,NA,"25.03428","0"
"Bahamas",2020-04-25,59,68,77,10,NA,NA,"25.03428","0"
"Bahamas",2020-04-26,60,69,78,11,NA,NA,"25.03428","0"
"Bahamas",2020-04-27,60,69,78,11,NA,NA,"25.03428","0"
"Bahamas",2020-04-28,61,70,79,11,NA,NA,"25.03428","0"
"Bahamas",2020-04-29,61,70,79,11,NA,NA,"25.03428","0"
"Bahamas",2020-04-30,62,71,80,11,NA,NA,"25.03428","0"
