"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Korea",2020-01-25,1701,2892,4083,67,3,0,"35.907757","127.766922"
"South.Korea",2020-01-26,1722,2927,4132,68,4,0,"35.907757","127.766922"
"South.Korea",2020-01-27,1743,2962,4181,68,4,0,"35.907757","127.766922"
"South.Korea",2020-01-28,1764,2998,4232,69,4,0,"35.907757","127.766922"
"South.Korea",2020-01-29,1786,3035,4284,70,4,0,"35.907757","127.766922"
"South.Korea",2020-01-30,1807,3072,4337,71,7,0,"35.907757","127.766922"
"South.Korea",2020-01-31,1829,3109,4389,72,12,0,"35.907757","127.766922"
"South.Korea",2020-02-01,1851,3147,4443,73,15,0,"35.907757","127.766922"
"South.Korea",2020-02-02,1874,3185,4496,74,15,0,"35.907757","127.766922"
"South.Korea",2020-02-03,1896,3223,4550,74,16,0,"35.907757","127.766922"
"South.Korea",2020-02-04,1920,3263,4606,75,18,0,"35.907757","127.766922"
"South.Korea",2020-02-05,1943,3302,4661,76,23,0,"35.907757","127.766922"
"South.Korea",2020-02-06,1966,3342,4718,77,24,0,"35.907757","127.766922"
"South.Korea",2020-02-07,1990,3383,4776,78,24,0,"35.907757","127.766922"
"South.Korea",2020-02-08,2014,3424,4834,79,25,0,"35.907757","127.766922"
"South.Korea",2020-02-09,2039,3465,4891,80,27,0,"35.907757","127.766922"
"South.Korea",2020-02-10,2063,3507,4951,81,28,0,"35.907757","127.766922"
"South.Korea",2020-02-11,2089,3550,5011,82,28,0,"35.907757","127.766922"
"South.Korea",2020-02-12,2114,3593,5072,83,28,0,"35.907757","127.766922"
"South.Korea",2020-02-13,2140,3637,5134,84,28,0,"35.907757","127.766922"
"South.Korea",2020-02-14,2166,3681,5196,85,28,0,"35.907757","127.766922"
"South.Korea",2020-02-15,2192,3725,5258,86,29,0,"35.907757","127.766922"
"South.Korea",2020-02-16,2219,3771,5323,87,30,0,"35.907757","127.766922"
"South.Korea",2020-02-17,2245,3816,5387,88,31,0,"35.907757","127.766922"
"South.Korea",2020-02-18,2273,3863,5453,89,46,0,"35.907757","127.766922"
"South.Korea",2020-02-19,2300,3910,5520,90,80,1,"35.907757","127.766922"
"South.Korea",2020-02-20,2328,3957,5586,91,155,2,"35.907757","127.766922"
"South.Korea",2020-02-21,2356,4005,5654,93,345,5,"35.907757","127.766922"
"South.Korea",2020-02-22,2385,4054,5723,94,601,7,"35.907757","127.766922"
"South.Korea",2020-02-23,2414,4103,5792,95,762,8,"35.907757","127.766922"
"South.Korea",2020-02-24,2443,4153,5863,96,892,11,"35.907757","127.766922"
"South.Korea",2020-02-25,2473,4203,5933,97,1146,12,"35.907757","127.766922"
"South.Korea",2020-02-26,2503,4254,6005,98,1595,13,"35.907757","127.766922"
"South.Korea",2020-02-27,2533,4306,6079,99,2022,16,"35.907757","127.766922"
"South.Korea",2020-02-28,2564,4358,6152,101,2931,17,"35.907757","127.766922"
"South.Korea",2020-02-29,2595,4411,6227,102,3526,22,"35.907757","127.766922"
"South.Korea",2020-03-01,2626,4464,6302,103,4212,28,"35.907757","127.766922"
"South.Korea",2020-03-02,2659,4519,6379,104,4812,32,"35.907757","127.766922"
"South.Korea",2020-03-03,2690,4573,6456,106,5328,35,"35.907757","127.766922"
"South.Korea",2020-03-04,2723,4629,6535,107,5766,42,"35.907757","127.766922"
"South.Korea",2020-03-05,2756,4685,6614,108,6284,44,"35.907757","127.766922"
"South.Korea",2020-03-06,2790,4742,6694,110,6767,50,"35.907757","127.766922"
"South.Korea",2020-03-07,2823,4799,6775,111,7134,51,"35.907757","127.766922"
"South.Korea",2020-03-08,2858,4858,6858,112,7382,54,"35.907757","127.766922"
"South.Korea",2020-03-09,2893,4917,6941,114,7513,60,"35.907757","127.766922"
"South.Korea",2020-03-10,2928,4976,7024,115,7755,66,"35.907757","127.766922"
"South.Korea",2020-03-11,2963,5037,7111,116,7869,67,"35.907757","127.766922"
"South.Korea",2020-03-12,2999,5098,7197,118,7979,72,"35.907757","127.766922"
"South.Korea",2020-03-13,3036,5160,7284,119,8086,75,"35.907757","127.766922"
"South.Korea",2020-03-14,3072,5222,7372,121,8162,75,"35.907757","127.766922"
"South.Korea",2020-03-15,3110,5286,7462,122,8236,81,"35.907757","127.766922"
"South.Korea",2020-03-16,3148,5350,7552,124,8320,86,"35.907757","127.766922"
"South.Korea",2020-03-17,3186,5415,7644,125,8413,91,"35.907757","127.766922"
"South.Korea",2020-03-18,3224,5480,7736,127,8565,100,"35.907757","127.766922"
"South.Korea",2020-03-19,3263,5547,7831,128,8652,103,"35.907757","127.766922"
"South.Korea",2020-03-20,3303,5614,7925,130,8799,104,"35.907757","127.766922"
"South.Korea",2020-03-21,3343,5682,8021,131,8897,113,"35.907757","127.766922"
"South.Korea",2020-03-22,3383,5751,8119,133,8961,120,"35.907757","127.766922"
"South.Korea",2020-03-23,3425,5821,8217,134,9037,126,"35.907757","127.766922"
"South.Korea",2020-03-24,3466,5892,8318,136,9137,131,"35.907757","127.766922"
"South.Korea",2020-03-25,3508,5963,8418,138,9241,139,"35.907757","127.766922"
"South.Korea",2020-03-26,3551,6036,8521,139,9332,144,"35.907757","127.766922"
"South.Korea",2020-03-27,3594,6109,8624,141,9478,152,"35.907757","127.766922"
"South.Korea",2020-03-28,3638,6183,8728,143,9583,158,"35.907757","127.766922"
"South.Korea",2020-03-29,3682,6258,8834,145,9661,163,"35.907757","127.766922"
"South.Korea",2020-03-30,3726,6334,8942,146,9786,163,"35.907757","127.766922"
"South.Korea",2020-03-31,3772,6411,9050,148,9786,169,"35.907757","127.766922"
"South.Korea",2020-04-01,3818,6489,9160,150,9976,174,"35.907757","127.766922"
"South.Korea",2020-04-02,3864,6567,9270,152,10062,177,"35.907757","127.766922"
"South.Korea",2020-04-03,3911,6647,9383,154,10156,183,"35.907757","127.766922"
"South.Korea",2020-04-04,3958,6728,9498,155,10237,186,"35.907757","127.766922"
"South.Korea",2020-04-05,4006,6809,9612,157,10284,192,"35.907757","127.766922"
"South.Korea",2020-04-06,4055,6892,9729,159,10331,200,"35.907757","127.766922"
"South.Korea",2020-04-07,4104,6976,9848,161,10384,204,"35.907757","127.766922"
"South.Korea",2020-04-08,4154,7060,9966,163,10423,208,"35.907757","127.766922"
"South.Korea",2020-04-09,4204,7146,10088,165,10450,208,"35.907757","127.766922"
"South.Korea",2020-04-10,4255,7233,10211,167,10450,214,"35.907757","127.766922"
"South.Korea",2020-04-11,4307,7320,10333,169,10512,217,"35.907757","127.766922"
"South.Korea",2020-04-12,4359,7409,10459,171,10537,222,"35.907757","127.766922"
"South.Korea",2020-04-13,4412,7499,10586,173,10564,225,"35.907757","127.766922"
"South.Korea",2020-04-14,4465,7590,10715,175,10591,229,"35.907757","127.766922"
"South.Korea",2020-04-15,4520,7682,10844,177,10613,230,"35.907757","127.766922"
"South.Korea",2020-04-16,4574,7775,10976,180,10635,232,"35.907757","127.766922"
"South.Korea",2020-04-17,4630,7870,11110,182,10653,234,"35.907757","127.766922"
"South.Korea",2020-04-18,4686,7965,11244,184,10661,236,"35.907757","127.766922"
"South.Korea",2020-04-19,4743,8062,11381,186,10674,237,"35.907757","127.766922"
"South.Korea",2020-04-20,4801,8160,11519,189,10683,238,"35.907757","127.766922"
"South.Korea",2020-04-21,4859,8259,11659,191,10694,240,"35.907757","127.766922"
"South.Korea",2020-04-22,4918,8359,11800,193,10702,240,"35.907757","127.766922"
"South.Korea",2020-04-23,4978,8461,11944,195,10708,240,"35.907757","127.766922"
"South.Korea",2020-04-24,5038,8563,12088,198,10718,242,"35.907757","127.766922"
"South.Korea",2020-04-25,5099,8667,12235,200,10728,243,"35.907757","127.766922"
"South.Korea",2020-04-26,5161,8772,12383,203,10738,244,"35.907757","127.766922"
"South.Korea",2020-04-27,5224,8879,12534,205,10752,246,"35.907757","127.766922"
"South.Korea",2020-04-28,5287,8986,12685,208,10761,247,"35.907757","127.766922"
"South.Korea",2020-04-29,5351,9096,12841,210,10765,248,"35.907757","127.766922"
"South.Korea",2020-04-30,5416,9206,12996,213,10774,250,"35.907757","127.766922"
"South.Korea",2020-05-01,5482,9318,13154,215,10780,250,"35.907757","127.766922"
"South.Korea",2020-05-02,5549,9431,13313,218,10793,252,"35.907757","127.766922"
"South.Korea",2020-05-03,5616,9545,13474,221,10801,254,"35.907757","127.766922"
"South.Korea",2020-05-04,5684,9661,13638,223,10804,255,"35.907757","127.766922"
"South.Korea",2020-05-05,5753,9778,13803,226,10806,256,"35.907757","127.766922"
"South.Korea",2020-05-06,5823,9897,13971,229,10810,256,"35.907757","127.766922"
"South.Korea",2020-05-07,5893,10017,14141,231,10822,256,"35.907757","127.766922"
"South.Korea",2020-05-08,5965,10139,14313,234,10840,256,"35.907757","127.766922"
"South.Korea",2020-05-09,6037,10262,14487,237,10874,256,"35.907757","127.766922"
"South.Korea",2020-05-10,6110,10386,14662,240,10909,258,"35.907757","127.766922"
"South.Korea",2020-05-11,6185,10512,14839,243,10936,259,"35.907757","127.766922"
"South.Korea",2020-05-12,6260,10640,15020,246,10962,260,"35.907757","127.766922"
"South.Korea",2020-05-13,6336,10769,15202,249,10991,260,"35.907757","127.766922"
"South.Korea",2020-05-14,6413,10900,15387,252,11018,262,"35.907757","127.766922"
"South.Korea",2020-05-15,6490,11032,15574,255,11037,262,"35.907757","127.766922"
"South.Korea",2020-05-16,6569,11166,15763,258,11050,263,"35.907757","127.766922"
"South.Korea",2020-05-17,6649,11301,15953,261,11065,263,"35.907757","127.766922"
"South.Korea",2020-05-18,6729,11438,16147,264,11078,263,"35.907757","127.766922"
"South.Korea",2020-05-19,6811,11577,16343,267,11110,264,"35.907757","127.766922"
"South.Korea",2020-05-20,6894,11718,16542,271,11122,264,"35.907757","127.766922"
"South.Korea",2020-05-21,6978,11860,16742,274,11142,266,"35.907757","127.766922"
"South.Korea",2020-05-22,7062,12004,16946,277,11165,266,"35.907757","127.766922"
"South.Korea",2020-05-23,7148,12149,17150,281,11190,267,"35.907757","127.766922"
"South.Korea",2020-05-24,7235,12297,17359,284,11206,269,"35.907757","127.766922"
"South.Korea",2020-05-25,7322,12446,17570,288,11225,269,"35.907757","127.766922"
"South.Korea",2020-05-26,7411,12597,17783,291,11265,269,"35.907757","127.766922"
"South.Korea",2020-05-27,7501,12750,17999,295,11344,269,"35.907757","127.766922"
"South.Korea",2020-05-28,7592,12905,18218,298,11402,269,"35.907757","127.766922"
"South.Korea",2020-05-29,7684,13061,18438,302,11441,270,"35.907757","127.766922"
"South.Korea",2020-05-30,7778,13220,18662,305,11468,271,"35.907757","127.766922"
"South.Korea",2020-05-31,7872,13380,18888,309,11503,272,"35.907757","127.766922"
"South.Korea",2020-06-01,7968,13543,19118,313,11541,273,"35.907757","127.766922"
"South.Korea",2020-06-02,8064,13707,19350,317,11590,273,"35.907757","127.766922"
"South.Korea",2020-06-03,8162,13873,19584,320,11629,273,"35.907757","127.766922"
"South.Korea",2020-06-04,8261,14042,19823,324,11668,273,"35.907757","127.766922"
"South.Korea",2020-06-05,8361,14212,20063,328,11719,273,"35.907757","127.766922"
"South.Korea",2020-06-06,8463,14384,20305,332,11776,273,"35.907757","127.766922"
"South.Korea",2020-06-07,8565,14559,20553,336,11814,274,"35.907757","127.766922"
"South.Korea",2020-06-08,8670,14736,20802,340,11852,276,"35.907757","127.766922"
"South.Korea",2020-06-09,8774,14914,21054,345,11902,276,"35.907757","127.766922"
"South.Korea",2020-06-10,8881,15095,21309,349,11947,276,"35.907757","127.766922"
"South.Korea",2020-06-11,8989,15279,21569,353,11947,276,"35.907757","127.766922"
"South.Korea",2020-06-12,9098,15464,21830,357,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-13,9209,15652,22095,362,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-14,9320,15842,22364,366,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-15,9433,16034,22635,370,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-16,9547,16228,22909,375,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-17,9663,16425,23187,379,NA,NA,"35.907757","127.766922"
"South.Korea",2020-06-18,9781,16625,23469,384,NA,NA,"35.907757","127.766922"
