"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-01-26,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,2,2,2,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,2,2,2,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,2,2,2,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,3,3,3,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,4,4,4,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,4,4,4,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,4,5,6,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,5,6,7,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,6,7,8,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,7,8,9,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,9,10,11,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,10,11,12,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,11,13,15,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,13,15,17,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,16,18,20,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,18,20,22,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,20,23,26,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,23,26,29,0,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,25,29,33,0,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,29,33,37,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,32,36,40,0,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,34,39,44,0,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,38,43,48,1,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,40,46,52,1,45,1,"19.3133","0"
"Cayman.Islands",2020-04-10,43,49,55,1,45,1,"19.3133","0"
"Cayman.Islands",2020-04-11,45,51,57,1,53,1,"19.3133","0"
"Cayman.Islands",2020-04-12,47,54,61,1,53,1,"19.3133","0"
"Cayman.Islands",2020-04-13,49,56,63,1,53,1,"19.3133","0"
"Cayman.Islands",2020-04-14,52,59,66,1,54,1,"19.3133","0"
"Cayman.Islands",2020-04-15,53,60,67,1,60,1,"19.3133","0"
"Cayman.Islands",2020-04-16,54,62,70,1,61,1,"19.3133","0"
"Cayman.Islands",2020-04-17,56,64,72,1,61,1,"19.3133","0"
"Cayman.Islands",2020-04-18,57,65,73,1,61,1,"19.3133","0"
"Cayman.Islands",2020-04-19,58,66,74,1,61,1,"19.3133","0"
"Cayman.Islands",2020-04-20,59,67,75,1,66,1,"19.3133","0"
"Cayman.Islands",2020-04-21,60,68,76,1,66,1,"19.3133","0"
"Cayman.Islands",2020-04-22,60,68,76,1,66,1,"19.3133","0"
"Cayman.Islands",2020-04-23,61,69,77,1,66,1,"19.3133","0"
"Cayman.Islands",2020-04-24,61,69,77,1,66,1,"19.3133","0"
"Cayman.Islands",2020-04-25,61,70,79,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-26,61,70,79,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-27,61,70,79,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-28,62,71,80,1,70,1,"19.3133","0"
"Cayman.Islands",2020-04-29,62,71,80,1,73,1,"19.3133","0"
"Cayman.Islands",2020-04-30,62,71,80,1,73,1,"19.3133","0"
"Cayman.Islands",2020-05-01,62,71,80,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-02,62,71,80,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-03,62,71,80,1,74,1,"19.3133","0"
"Cayman.Islands",2020-05-04,62,71,80,1,75,1,"19.3133","0"
"Cayman.Islands",2020-05-05,62,71,80,1,78,1,"19.3133","0"
"Cayman.Islands",2020-05-06,63,72,81,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-07,63,72,81,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-08,63,72,81,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-09,63,72,81,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-10,63,72,81,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-11,63,72,81,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-05-12,63,72,81,1,NA,NA,"19.3133","0"
