"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-01-29,2105,3193,4281,261,3,0,"56.130366","0"
"Canada",2020-01-30,2165,3284,4403,269,3,0,"56.130366","0"
"Canada",2020-01-31,2227,3377,4527,276,4,0,"56.130366","0"
"Canada",2020-02-01,2289,3472,4655,284,4,0,"56.130366","0"
"Canada",2020-02-02,2355,3571,4787,292,4,0,"56.130366","0"
"Canada",2020-02-03,2421,3672,4923,300,4,0,"56.130366","0"
"Canada",2020-02-04,2490,3776,5062,309,5,0,"56.130366","0"
"Canada",2020-02-05,2560,3883,5206,318,5,0,"56.130366","0"
"Canada",2020-02-06,2633,3993,5353,327,7,0,"56.130366","0"
"Canada",2020-02-07,2707,4106,5505,336,7,0,"56.130366","0"
"Canada",2020-02-08,2784,4222,5660,345,7,0,"56.130366","0"
"Canada",2020-02-09,2863,4342,5821,355,7,0,"56.130366","0"
"Canada",2020-02-10,2944,4465,5986,365,7,0,"56.130366","0"
"Canada",2020-02-11,3027,4591,6155,375,7,0,"56.130366","0"
"Canada",2020-02-12,3113,4721,6329,386,7,0,"56.130366","0"
"Canada",2020-02-13,3201,4855,6509,397,7,0,"56.130366","0"
"Canada",2020-02-14,3292,4992,6692,408,8,0,"56.130366","0"
"Canada",2020-02-15,3385,5134,6883,420,8,0,"56.130366","0"
"Canada",2020-02-16,3481,5279,7077,432,8,0,"56.130366","0"
"Canada",2020-02-17,3580,5429,7278,444,8,0,"56.130366","0"
"Canada",2020-02-18,3681,5583,7485,457,8,0,"56.130366","0"
"Canada",2020-02-19,3786,5741,7696,469,8,0,"56.130366","0"
"Canada",2020-02-20,3892,5903,7914,483,9,0,"56.130366","0"
"Canada",2020-02-21,4003,6071,8139,496,9,0,"56.130366","0"
"Canada",2020-02-22,4117,6243,8369,511,9,0,"56.130366","0"
"Canada",2020-02-23,4233,6419,8605,525,9,0,"56.130366","0"
"Canada",2020-02-24,4353,6601,8849,540,11,0,"56.130366","0"
"Canada",2020-02-25,4476,6788,9100,555,11,0,"56.130366","0"
"Canada",2020-02-26,4603,6981,9359,571,12,0,"56.130366","0"
"Canada",2020-02-27,4733,7178,9623,587,14,0,"56.130366","0"
"Canada",2020-02-28,4868,7382,9896,604,16,0,"56.130366","0"
"Canada",2020-02-29,5005,7591,10177,621,20,0,"56.130366","0"
"Canada",2020-03-01,5147,7806,10465,638,24,0,"56.130366","0"
"Canada",2020-03-02,5293,8027,10761,656,27,0,"56.130366","0"
"Canada",2020-03-03,5443,8254,11065,675,30,0,"56.130366","0"
"Canada",2020-03-04,5597,8488,11379,694,33,0,"56.130366","0"
"Canada",2020-03-05,5756,8729,11702,714,45,0,"56.130366","0"
"Canada",2020-03-06,5919,8976,12033,734,51,0,"56.130366","0"
"Canada",2020-03-07,6086,9230,12374,755,57,0,"56.130366","0"
"Canada",2020-03-08,6258,9491,12724,776,62,1,"56.130366","0"
"Canada",2020-03-09,6436,9760,13084,798,77,1,"56.130366","0"
"Canada",2020-03-10,6618,10037,13456,821,93,1,"56.130366","0"
"Canada",2020-03-11,6806,10321,13836,844,103,1,"56.130366","0"
"Canada",2020-03-12,6999,10614,14229,868,138,1,"56.130366","0"
"Canada",2020-03-13,7197,10914,14631,892,176,1,"56.130366","0"
"Canada",2020-03-14,7400,11223,15046,918,244,1,"56.130366","0"
"Canada",2020-03-15,7610,11541,15472,944,304,4,"56.130366","0"
"Canada",2020-03-16,7826,11868,15910,970,424,8,"56.130366","0"
"Canada",2020-03-17,8047,12204,16361,998,569,9,"56.130366","0"
"Canada",2020-03-18,8275,12550,16825,1026,690,10,"56.130366","0"
"Canada",2020-03-19,8510,12906,17302,1055,846,12,"56.130366","0"
"Canada",2020-03-20,8751,13271,17791,1085,971,18,"56.130366","0"
"Canada",2020-03-21,8999,13647,18295,1116,1302,20,"56.130366","0"
"Canada",2020-03-22,9254,14034,18814,1148,1430,24,"56.130366","0"
"Canada",2020-03-23,9516,14431,19346,1180,1646,27,"56.130366","0"
"Canada",2020-03-24,9785,14840,19895,1213,1959,35,"56.130366","0"
"Canada",2020-03-25,10062,15260,20458,1248,3385,39,"56.130366","0"
"Canada",2020-03-26,10348,15693,21038,1283,4018,53,"56.130366","0"
"Canada",2020-03-27,10641,16137,21633,1320,4675,60,"56.130366","0"
"Canada",2020-03-28,10942,16594,22246,1357,5386,61,"56.130366","0"
"Canada",2020-03-29,11252,17064,22876,1395,6255,89,"56.130366","0"
"Canada",2020-03-30,11571,17548,23525,1435,7424,96,"56.130366","0"
"Canada",2020-03-31,11899,18045,24191,1476,8536,109,"56.130366","0"
"Canada",2020-04-01,12236,18556,24876,1517,9595,138,"56.130366","0"
"Canada",2020-04-02,12583,19082,25581,1560,11268,187,"56.130366","0"
"Canada",2020-04-03,12939,19622,26305,1605,12519,231,"56.130366","0"
"Canada",2020-04-04,13305,20178,27051,1650,13882,280,"56.130366","0"
"Canada",2020-04-05,13682,20750,27818,1697,15496,323,"56.130366","0"
"Canada",2020-04-06,14070,21338,28606,1745,16653,380,"56.130366","0"
"Canada",2020-04-07,14468,21942,29416,1794,17883,435,"56.130366","0"
"Canada",2020-04-08,14879,22564,30249,1845,19274,509,"56.130366","0"
"Canada",2020-04-09,15300,23203,31106,1897,20748,569,"56.130366","0"
"Canada",2020-04-10,15733,23860,31987,1951,22133,653,"56.130366","0"
"Canada",2020-04-11,16179,24536,32893,2006,23301,717,"56.130366","0"
"Canada",2020-04-12,16637,25231,33825,2063,24365,780,"56.130366","0"
"Canada",2020-04-13,17109,25946,34783,2122,25663,903,"56.130366","0"
"Canada",2020-04-14,17593,26681,35769,2182,27046,1010,"56.130366","0"
"Canada",2020-04-15,18091,27436,36781,2243,28364,1193,"56.130366","0"
"Canada",2020-04-16,18604,28214,37824,2307,30081,1309,"56.130366","0"
"Canada",2020-04-17,19131,29013,38895,2372,31872,1467,"56.130366","0"
"Canada",2020-04-18,19673,29835,39997,2440,33341,1580,"56.130366","0"
"Canada",2020-04-19,20230,30680,41130,2509,34777,1690,"56.130366","0"
"Canada",2020-04-20,20803,31549,42295,2580,36823,1834,"56.130366","0"
"Canada",2020-04-21,21392,32442,43492,2653,38413,1974,"56.130366","0"
"Canada",2020-04-22,21999,33362,44725,2728,40179,2146,"56.130366","0"
"Canada",2020-04-23,22622,34307,45992,2805,42099,2302,"56.130366","0"
"Canada",2020-04-24,23262,35278,47294,2885,43877,2465,"56.130366","0"
"Canada",2020-04-25,23922,36278,48634,2967,45341,2560,"56.130366","0"
"Canada",2020-04-26,24599,37305,50011,3051,46884,2707,"56.130366","0"
"Canada",2020-04-27,25296,38362,51428,3137,48489,2859,"56.130366","0"
"Canada",2020-04-28,26013,39449,52885,3226,50015,2996,"56.130366","0"
"Canada",2020-04-29,26749,40566,54383,3317,51587,3184,"56.130366","0"
"Canada",2020-04-30,27507,41715,55923,3411,53236,3391,"56.130366","0"
"Canada",2020-05-01,28286,42897,57508,3508,55061,3566,"56.130366","0"
"Canada",2020-05-02,29087,44112,59137,3607,56714,3682,"56.130366","0"
"Canada",2020-05-03,29912,45362,60812,3709,59474,3854,"56.130366","0"
"Canada",2020-05-04,30759,46647,62535,3814,60772,4043,"56.130366","0"
"Canada",2020-05-05,31630,47968,64306,3922,62046,4232,"56.130366","0"
"Canada",2020-05-06,32526,49327,66128,4034,63496,4408,"56.130366","0"
"Canada",2020-05-07,33447,50724,68001,4148,64922,4569,"56.130366","0"
"Canada",2020-05-08,34395,52161,69927,4265,66434,4693,"56.130366","0"
"Canada",2020-05-09,35369,53639,71909,4386,67702,4871,"56.130366","0"
"Canada",2020-05-10,36371,55158,73945,4510,68848,4993,"56.130366","0"
"Canada",2020-05-11,37402,56721,76040,4638,69981,5169,"56.130366","0"
"Canada",2020-05-12,38461,58327,78193,4770,71157,5304,"56.130366","0"
"Canada",2020-05-13,39551,59980,80409,4905,72278,5472,"56.130366","0"
"Canada",2020-05-14,40671,61679,82687,5044,73401,5562,"56.130366","0"
"Canada",2020-05-15,41823,63426,85029,5186,74602,5679,"56.130366","0"
"Canada",2020-05-16,43008,65223,87438,5333,75853,5782,"56.130366","0"
"Canada",2020-05-17,44226,67070,89914,5484,76991,5842,"56.130366","0"
"Canada",2020-05-18,45479,68970,92461,5640,78061,5912,"56.130366","0"
"Canada",2020-05-19,46767,70924,95081,5800,79101,6030,"56.130366","0"
"Canada",2020-05-20,48092,72933,97774,5964,80091,6152,"56.130366","0"
"Canada",2020-05-21,49454,74999,100544,6133,81313,6250,"56.130366","0"
"Canada",2020-05-22,50855,77123,103391,6307,82469,6355,"56.130366","0"
"Canada",2020-05-23,52295,79308,106321,6485,83610,6424,"56.130366","0"
"Canada",2020-05-24,53777,81555,109333,6669,84688,6545,"56.130366","0"
"Canada",2020-05-25,55300,83865,112430,6858,85700,6639,"56.130366","0"
"Canada",2020-05-26,56867,86241,115615,7052,86636,6765,"56.130366","0"
"Canada",2020-05-27,58478,88684,118890,7252,87508,6877,"56.130366","0"
"Canada",2020-05-28,60134,91196,122258,7457,88501,6979,"56.130366","0"
"Canada",2020-05-29,61838,93779,125720,7668,89407,7073,"56.130366","0"
"Canada",2020-05-30,63589,96435,129281,7886,90179,7295,"56.130366","0"
"Canada",2020-05-31,65390,99167,132944,8109,90936,7326,"56.130366","0"
"Canada",2020-06-01,67243,101976,136709,8339,91694,7395,"56.130366","0"
"Canada",2020-06-02,69148,104865,140582,8575,92399,7498,"56.130366","0"
"Canada",2020-06-03,71107,107836,144565,8818,93074,7637,"56.130366","0"
"Canada",2020-06-04,73120,110890,148660,9068,93715,7703,"56.130366","0"
"Canada",2020-06-05,75192,114032,152872,9325,94324,7773,"56.130366","0"
"Canada",2020-06-06,77322,117262,157202,9589,95057,7773,"56.130366","0"
"Canada",2020-06-07,79512,120583,161654,9860,NA,NA,"56.130366","0"
"Canada",2020-06-08,81765,123999,166233,10140,NA,NA,"56.130366","0"
"Canada",2020-06-09,84081,127512,170943,10427,NA,NA,"56.130366","0"
"Canada",2020-06-10,86463,131124,175785,10722,NA,NA,"56.130366","0"
"Canada",2020-06-11,88912,134838,180764,11026,NA,NA,"56.130366","0"
"Canada",2020-06-12,91431,138658,185885,11338,NA,NA,"56.130366","0"
"Canada",2020-06-13,94021,142586,191151,11660,NA,NA,"56.130366","0"
