"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Azerbaijan",2020-01-31,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-01,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-02,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-03,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-04,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-05,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-06,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-07,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-08,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-09,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-10,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-11,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-12,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-13,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-14,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-15,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-16,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-17,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-18,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-19,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-20,0,0,0,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-21,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-22,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-23,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-24,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-25,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-26,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-27,1,1,1,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-02-28,2,2,2,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-02-29,2,2,2,0,1,0,"40.143105","47.576927"
"Azerbaijan",2020-03-01,2,2,2,0,3,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-02,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-03,3,3,3,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-04,4,4,4,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-05,5,5,5,0,6,0,"40.143105","47.576927"
"Azerbaijan",2020-03-06,6,6,6,0,9,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-07,7,7,7,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-08,7,8,9,0,0,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-09,8,9,10,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-10,10,11,12,0,11,0,"40.143105","47.576927"
"Azerbaijan",2020-03-11,12,13,14,0,13,0,"40.143105","47.576927"
"Azerbaijan",2020-03-12,14,15,16,0,13,NA,"40.143105","47.576927"
"Azerbaijan",2020-03-13,17,18,19,0,0,0,"40.143105","47.576927"
"Azerbaijan",2020-03-14,20,21,22,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-15,23,25,27,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-16,28,30,32,0,19,0,"40.143105","47.576927"
"Azerbaijan",2020-03-17,33,35,37,0,28,0,"40.143105","47.576927"
"Azerbaijan",2020-03-18,38,41,44,1,34,0,"40.143105","47.576927"
"Azerbaijan",2020-03-19,45,48,51,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-20,53,57,61,1,44,1,"40.143105","47.576927"
"Azerbaijan",2020-03-21,63,67,71,1,53,1,"40.143105","47.576927"
"Azerbaijan",2020-03-22,74,79,84,1,65,1,"40.143105","47.576927"
"Azerbaijan",2020-03-23,87,93,99,1,72,1,"40.143105","47.576927"
"Azerbaijan",2020-03-24,102,109,116,1,87,2,"40.143105","47.576927"
"Azerbaijan",2020-03-25,119,127,135,2,93,3,"40.143105","47.576927"
"Azerbaijan",2020-03-26,138,148,158,2,122,3,"40.143105","47.576927"
"Azerbaijan",2020-03-27,161,173,185,2,165,4,"40.143105","47.576927"
"Azerbaijan",2020-03-28,188,201,214,3,182,4,"40.143105","47.576927"
"Azerbaijan",2020-03-29,217,233,249,3,209,4,"40.143105","47.576927"
"Azerbaijan",2020-03-30,251,269,287,4,273,5,"40.143105","47.576927"
"Azerbaijan",2020-03-31,288,309,330,4,298,5,"40.143105","47.576927"
"Azerbaijan",2020-04-01,331,355,379,5,359,5,"40.143105","47.576927"
"Azerbaijan",2020-04-02,378,405,432,5,400,5,"40.143105","47.576927"
"Azerbaijan",2020-04-03,428,459,490,6,443,5,"40.143105","47.576927"
"Azerbaijan",2020-04-04,483,518,553,7,521,7,"40.143105","47.576927"
"Azerbaijan",2020-04-05,542,581,620,8,584,7,"40.143105","47.576927"
"Azerbaijan",2020-04-06,605,648,691,8,641,8,"40.143105","47.576927"
"Azerbaijan",2020-04-07,669,717,765,9,717,8,"40.143105","47.576927"
"Azerbaijan",2020-04-08,736,789,842,10,822,9,"40.143105","47.576927"
"Azerbaijan",2020-04-09,803,861,919,11,926,10,"40.143105","47.576927"
"Azerbaijan",2020-04-10,872,934,996,12,991,11,"40.143105","47.576927"
"Azerbaijan",2020-04-11,939,1006,1073,13,1058,11,"40.143105","47.576927"
"Azerbaijan",2020-04-12,1003,1075,1147,14,1098,12,"40.143105","47.576927"
"Azerbaijan",2020-04-13,1066,1142,1218,15,1148,13,"40.143105","47.576927"
"Azerbaijan",2020-04-14,1124,1205,1286,16,1197,13,"40.143105","47.576927"
"Azerbaijan",2020-04-15,1180,1264,1348,16,1253,15,"40.143105","47.576927"
"Azerbaijan",2020-04-16,1231,1319,1407,17,1283,15,"40.143105","47.576927"
"Azerbaijan",2020-04-17,1278,1369,1460,18,1340,18,"40.143105","47.576927"
"Azerbaijan",2020-04-18,1320,1415,1510,18,1373,19,"40.143105","47.576927"
"Azerbaijan",2020-04-19,1358,1455,1552,19,1398,19,"40.143105","47.576927"
"Azerbaijan",2020-04-20,1392,1492,1592,19,1436,20,"40.143105","47.576927"
"Azerbaijan",2020-04-21,1422,1524,1626,20,1480,20,"40.143105","47.576927"
"Azerbaijan",2020-04-22,1448,1552,1656,20,1518,20,"40.143105","47.576927"
"Azerbaijan",2020-04-23,1472,1577,1682,21,1548,21,"40.143105","47.576927"
"Azerbaijan",2020-04-24,1491,1598,1705,21,1592,21,"40.143105","47.576927"
"Azerbaijan",2020-04-25,1509,1617,1725,21,1617,21,"40.143105","47.576927"
"Azerbaijan",2020-04-26,1524,1633,1742,21,1645,22,"40.143105","47.576927"
"Azerbaijan",2020-04-27,1537,1647,1757,21,1678,22,"40.143105","47.576927"
"Azerbaijan",2020-04-28,1547,1658,1769,22,1717,23,"40.143105","47.576927"
"Azerbaijan",2020-04-29,1557,1669,1781,22,1766,23,"40.143105","47.576927"
"Azerbaijan",2020-04-30,1565,1677,1789,22,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-01,1572,1685,1798,22,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-02,1578,1691,1804,22,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-03,1583,1696,1809,22,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-04,1587,1701,1815,22,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-05,1591,1705,1819,22,NA,NA,"40.143105","47.576927"
"Azerbaijan",2020-05-06,1594,1708,1822,22,NA,NA,"40.143105","47.576927"
