"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Canada",2020-03-25,2869,3051,3233,78,3385,39,"56.130366","0"
"Canada",2020-03-26,3451,3670,3889,94,4018,53,"56.130366","0"
"Canada",2020-03-27,4132,4394,4656,113,4675,60,"56.130366","0"
"Canada",2020-03-28,4918,5229,5540,134,5386,61,"56.130366","0"
"Canada",2020-03-29,5813,6181,6549,159,6255,89,"56.130366","0"
"Canada",2020-03-30,6819,7251,7683,186,7424,96,"56.130366","0"
"Canada",2020-03-31,7931,8433,8935,217,8536,109,"56.130366","0"
"Canada",2020-04-01,9139,9718,10297,250,9595,138,"56.130366","0"
"Canada",2020-04-02,10427,11087,11747,285,11268,187,"56.130366","0"
"Canada",2020-04-03,11771,12516,13261,322,12519,231,"56.130366","0"
"Canada",2020-04-04,13143,13975,14807,359,13882,280,"56.130366","0"
"Canada",2020-04-05,14515,15434,16353,397,15496,323,"56.130366","0"
"Canada",2020-04-06,15856,16860,17864,433,16653,380,"56.130366","0"
"Canada",2020-04-07,17139,18224,19309,468,17883,435,"56.130366","0"
"Canada",2020-04-08,18342,19503,20664,501,19274,509,"56.130366","0"
"Canada",2020-04-09,19448,20679,21910,531,20748,569,"56.130366","0"
"Canada",2020-04-10,20446,21741,23036,559,22148,569,"56.130366","0"
"Canada",2020-04-11,21335,22686,24037,583,NA,NA,"56.130366","0"
"Canada",2020-04-12,22114,23514,24914,604,NA,NA,"56.130366","0"
"Canada",2020-04-13,22788,24231,25674,623,NA,NA,"56.130366","0"
"Canada",2020-04-14,23365,24844,26323,638,NA,NA,"56.130366","0"
"Canada",2020-04-15,23855,25365,26875,652,NA,NA,"56.130366","0"
"Canada",2020-04-16,24266,25803,27340,663,NA,NA,"56.130366","0"
"Canada",2020-04-17,24611,26169,27727,672,NA,NA,"56.130366","0"
