"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Singapore",2020-01-26,0,0,0,0,4,0,"1.352083","103.819836"
"Singapore",2020-01-27,0,0,0,0,5,0,"1.352083","103.819836"
"Singapore",2020-01-28,0,0,0,0,7,0,"1.352083","103.819836"
"Singapore",2020-01-29,0,0,0,0,10,0,"1.352083","103.819836"
"Singapore",2020-01-30,0,0,0,0,13,0,"1.352083","103.819836"
"Singapore",2020-01-31,0,0,0,0,16,0,"1.352083","103.819836"
"Singapore",2020-02-01,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-02,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-03,0,0,0,0,18,0,"1.352083","103.819836"
"Singapore",2020-02-04,0,0,0,0,24,0,"1.352083","103.819836"
"Singapore",2020-02-05,0,0,0,0,28,0,"1.352083","103.819836"
"Singapore",2020-02-06,0,0,0,0,30,0,"1.352083","103.819836"
"Singapore",2020-02-07,0,0,0,0,33,0,"1.352083","103.819836"
"Singapore",2020-02-08,0,0,0,0,40,0,"1.352083","103.819836"
"Singapore",2020-02-09,0,0,0,0,43,0,"1.352083","103.819836"
"Singapore",2020-02-10,0,0,0,0,45,0,"1.352083","103.819836"
"Singapore",2020-02-11,0,0,0,0,47,0,"1.352083","103.819836"
"Singapore",2020-02-12,0,0,0,0,50,0,"1.352083","103.819836"
"Singapore",2020-02-13,0,0,0,0,58,0,"1.352083","103.819836"
"Singapore",2020-02-14,0,0,0,0,67,0,"1.352083","103.819836"
"Singapore",2020-02-15,1,1,1,0,72,0,"1.352083","103.819836"
"Singapore",2020-02-16,1,1,1,0,75,0,"1.352083","103.819836"
"Singapore",2020-02-17,1,1,1,0,77,0,"1.352083","103.819836"
"Singapore",2020-02-18,1,1,1,0,81,0,"1.352083","103.819836"
"Singapore",2020-02-19,1,1,1,0,84,0,"1.352083","103.819836"
"Singapore",2020-02-20,1,1,1,0,85,0,"1.352083","103.819836"
"Singapore",2020-02-21,1,1,1,0,86,0,"1.352083","103.819836"
"Singapore",2020-02-22,2,2,2,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-23,2,2,2,0,89,0,"1.352083","103.819836"
"Singapore",2020-02-24,2,2,2,0,90,0,"1.352083","103.819836"
"Singapore",2020-02-25,2,2,2,0,91,0,"1.352083","103.819836"
"Singapore",2020-02-26,3,3,3,0,93,0,"1.352083","103.819836"
"Singapore",2020-02-27,3,3,3,0,96,0,"1.352083","103.819836"
"Singapore",2020-02-28,4,4,4,0,98,0,"1.352083","103.819836"
"Singapore",2020-02-29,5,5,5,0,102,0,"1.352083","103.819836"
"Singapore",2020-03-01,5,5,5,0,106,0,"1.352083","103.819836"
"Singapore",2020-03-02,5,6,7,0,108,0,"1.352083","103.819836"
"Singapore",2020-03-03,6,7,8,0,110,0,"1.352083","103.819836"
"Singapore",2020-03-04,7,8,9,0,112,0,"1.352083","103.819836"
"Singapore",2020-03-05,9,10,11,0,117,0,"1.352083","103.819836"
"Singapore",2020-03-06,10,11,12,0,130,0,"1.352083","103.819836"
"Singapore",2020-03-07,12,13,14,0,138,0,"1.352083","103.819836"
"Singapore",2020-03-08,14,15,16,0,150,0,"1.352083","103.819836"
"Singapore",2020-03-09,16,18,20,0,160,0,"1.352083","103.819836"
"Singapore",2020-03-10,19,21,23,0,166,0,"1.352083","103.819836"
"Singapore",2020-03-11,22,24,26,0,178,0,"1.352083","103.819836"
"Singapore",2020-03-12,25,28,31,0,187,0,"1.352083","103.819836"
"Singapore",2020-03-13,30,33,36,0,200,0,"1.352083","103.819836"
"Singapore",2020-03-14,35,39,43,0,214,0,"1.352083","103.819836"
"Singapore",2020-03-15,41,45,49,0,226,0,"1.352083","103.819836"
"Singapore",2020-03-16,48,53,58,0,243,0,"1.352083","103.819836"
"Singapore",2020-03-17,55,61,67,0,266,0,"1.352083","103.819836"
"Singapore",2020-03-18,65,72,79,0,313,0,"1.352083","103.819836"
"Singapore",2020-03-19,75,83,91,0,345,0,"1.352083","103.819836"
"Singapore",2020-03-20,88,97,106,0,385,2,"1.352083","103.819836"
"Singapore",2020-03-21,102,113,124,0,432,2,"1.352083","103.819836"
"Singapore",2020-03-22,120,132,144,0,455,2,"1.352083","103.819836"
"Singapore",2020-03-23,140,154,168,0,509,2,"1.352083","103.819836"
"Singapore",2020-03-24,162,179,196,0,558,2,"1.352083","103.819836"
"Singapore",2020-03-25,190,209,228,0,568,2,"1.352083","103.819836"
"Singapore",2020-03-26,220,243,266,0,594,2,"1.352083","103.819836"
"Singapore",2020-03-27,257,283,309,0,732,3,"1.352083","103.819836"
"Singapore",2020-03-28,298,329,360,0,803,3,"1.352083","103.819836"
"Singapore",2020-03-29,347,383,419,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-30,404,445,486,0,844,3,"1.352083","103.819836"
"Singapore",2020-03-31,470,518,566,0,879,4,"1.352083","103.819836"
"Singapore",2020-04-01,546,602,658,1,1000,5,"1.352083","103.819836"
"Singapore",2020-04-02,634,699,764,1,1049,5,"1.352083","103.819836"
"Singapore",2020-04-03,735,811,887,1,1114,6,"1.352083","103.819836"
"Singapore",2020-04-04,852,940,1028,1,1189,6,"1.352083","103.819836"
"Singapore",2020-04-05,988,1090,1192,1,1309,6,"1.352083","103.819836"
"Singapore",2020-04-06,1143,1261,1379,1,1375,6,"1.352083","103.819836"
"Singapore",2020-04-07,1322,1458,1594,1,1481,6,"1.352083","103.819836"
"Singapore",2020-04-08,1526,1683,1840,1,1623,6,"1.352083","103.819836"
"Singapore",2020-04-09,1760,1941,2122,2,1909,6,"1.352083","103.819836"
"Singapore",2020-04-10,2025,2233,2441,2,1909,8,"1.352083","103.819836"
"Singapore",2020-04-11,2326,2565,2804,2,2299,8,"1.352083","103.819836"
"Singapore",2020-04-12,2665,2939,3213,3,2532,9,"1.352083","103.819836"
"Singapore",2020-04-13,3046,3359,3672,3,2918,10,"1.352083","103.819836"
"Singapore",2020-04-14,3471,3828,4185,3,3252,10,"1.352083","103.819836"
"Singapore",2020-04-15,3944,4349,4754,4,3699,10,"1.352083","103.819836"
"Singapore",2020-04-16,4465,4924,5383,4,4427,11,"1.352083","103.819836"
"Singapore",2020-04-17,5036,5553,6070,5,5050,11,"1.352083","103.819836"
"Singapore",2020-04-18,5655,6236,6817,6,5992,11,"1.352083","103.819836"
"Singapore",2020-04-19,6322,6972,7622,6,6588,11,"1.352083","103.819836"
"Singapore",2020-04-20,7034,7757,8480,7,8014,11,"1.352083","103.819836"
"Singapore",2020-04-21,7786,8586,9386,8,9125,12,"1.352083","103.819836"
"Singapore",2020-04-22,8571,9452,10333,8,10141,12,"1.352083","103.819836"
"Singapore",2020-04-23,9382,10346,11310,9,11178,12,"1.352083","103.819836"
"Singapore",2020-04-24,10211,11260,12309,10,11178,12,"1.352083","103.819836"
"Singapore",2020-04-25,11048,12183,13318,11,12693,12,"1.352083","103.819836"
"Singapore",2020-04-26,11883,13104,14325,12,13624,14,"1.352083","103.819836"
"Singapore",2020-04-27,12707,14013,15319,12,14423,14,"1.352083","103.819836"
"Singapore",2020-04-28,13511,14899,16287,13,14951,14,"1.352083","103.819836"
"Singapore",2020-04-29,14284,15752,17220,14,15641,15,"1.352083","103.819836"
"Singapore",2020-04-30,15022,16566,18110,15,16169,16,"1.352083","103.819836"
"Singapore",2020-05-01,15720,17335,18950,15,17101,17,"1.352083","103.819836"
"Singapore",2020-05-02,16370,18052,19734,16,17548,18,"1.352083","103.819836"
"Singapore",2020-05-03,16973,18717,20461,17,18205,18,"1.352083","103.819836"
"Singapore",2020-05-04,17526,19327,21128,17,18778,18,"1.352083","103.819836"
"Singapore",2020-05-05,18030,19883,21736,18,19410,20,"1.352083","103.819836"
"Singapore",2020-05-06,18486,20386,22286,18,20198,20,"1.352083","103.819836"
"Singapore",2020-05-07,18896,20838,22780,19,20939,20,"1.352083","103.819836"
"Singapore",2020-05-08,19262,21241,23220,19,21707,20,"1.352083","103.819836"
"Singapore",2020-05-09,19587,21600,23613,19,22460,20,"1.352083","103.819836"
"Singapore",2020-05-10,19875,21917,23959,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-11,20129,22197,24265,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-12,20352,22443,24534,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-13,20547,22658,24769,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-14,20717,22846,24975,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-15,20865,23009,25153,20,NA,NA,"1.352083","103.819836"
"Singapore",2020-05-16,20994,23151,25308,21,NA,NA,"1.352083","103.819836"
