"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-04,9984,15960,21936,2261,2,0,"55.378051","0"
"United.Kingdom",2020-02-05,10231,16354,22477,2317,2,0,"55.378051","0"
"United.Kingdom",2020-02-06,10484,16758,23032,2374,3,0,"55.378051","0"
"United.Kingdom",2020-02-07,10743,17172,23601,2432,3,0,"55.378051","0"
"United.Kingdom",2020-02-08,11008,17597,24186,2493,4,0,"55.378051","0"
"United.Kingdom",2020-02-09,11280,18031,24782,2554,4,0,"55.378051","0"
"United.Kingdom",2020-02-10,11559,18477,25395,2617,8,0,"55.378051","0"
"United.Kingdom",2020-02-11,11844,18933,26022,2682,8,0,"55.378051","0"
"United.Kingdom",2020-02-12,12137,19401,26665,2748,9,0,"55.378051","0"
"United.Kingdom",2020-02-13,12437,19881,27325,2816,9,0,"55.378051","0"
"United.Kingdom",2020-02-14,12744,20372,28000,2886,9,0,"55.378051","0"
"United.Kingdom",2020-02-15,13059,20875,28691,2957,9,0,"55.378051","0"
"United.Kingdom",2020-02-16,13382,21391,29400,3030,9,0,"55.378051","0"
"United.Kingdom",2020-02-17,13712,21919,30126,3105,9,0,"55.378051","0"
"United.Kingdom",2020-02-18,14051,22461,30871,3182,9,0,"55.378051","0"
"United.Kingdom",2020-02-19,14398,23016,31634,3260,9,0,"55.378051","0"
"United.Kingdom",2020-02-20,14754,23584,32414,3341,9,0,"55.378051","0"
"United.Kingdom",2020-02-21,15119,24167,33215,3423,9,0,"55.378051","0"
"United.Kingdom",2020-02-22,15492,24764,34036,3508,9,0,"55.378051","0"
"United.Kingdom",2020-02-23,15875,25376,34877,3595,13,0,"55.378051","0"
"United.Kingdom",2020-02-24,16267,26003,35739,3683,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,16669,26646,36623,3774,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,17081,27304,37527,3868,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,17503,27978,38453,3963,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,17936,28670,39404,4061,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,18378,29378,40378,4161,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,18833,30104,41375,4264,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,19298,30848,42398,4370,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,19775,31610,43445,4478,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,20263,32391,44519,4588,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,20764,33191,45618,4702,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,21277,34011,46745,4818,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,21802,34851,47900,4937,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,22341,35712,49083,5059,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,22893,36595,50297,5184,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,23459,37499,51539,5312,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,24038,38425,52812,5443,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,24632,39375,54118,5578,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,25241,40348,55455,5715,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,25865,41345,56825,5857,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,26504,42366,58228,6001,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,27159,43413,59667,6150,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,27829,44485,61141,6301,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,28517,45584,62651,6457,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,29222,46711,64200,6617,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,29944,47865,65786,6780,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,30683,49047,67411,6948,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,31441,50259,69077,7119,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,32218,51501,70784,7295,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,33014,52773,72532,7475,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,33830,54077,74324,7660,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,34666,55413,76160,7849,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,35522,56782,78042,8043,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,36400,58185,79970,8242,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,37299,59623,81947,8446,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,38221,61096,83971,8654,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,39165,62605,86045,8868,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,40133,64152,88171,9087,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,41124,65737,90350,9312,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,42140,67361,92582,9542,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,43182,69026,94870,9778,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,44248,70731,97214,10019,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,45342,72479,99616,10267,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,46462,74269,102076,10520,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,47610,76104,104598,10780,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,48786,77985,107184,11047,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,49991,79911,109831,11320,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,51227,81886,112545,11599,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,52492,83909,115326,11886,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,53789,85982,118175,12180,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,55118,88106,121094,12480,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,56480,90283,124086,12789,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,57875,92514,127153,13105,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,59305,94799,130293,13429,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,60771,97142,133513,13760,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,62272,99542,136812,14100,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,63810,102001,140192,14449,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,65387,104521,143655,14806,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,67003,107104,147205,15172,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,68658,109750,150842,15546,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,70354,112461,154568,15930,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,72092,115240,158388,16324,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,73873,118087,162301,16727,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,75699,121005,166311,17141,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,77569,123994,170419,17564,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,79486,127058,174630,17998,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,81449,130197,178945,18443,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,83462,133414,183366,18899,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,85524,136710,187896,19365,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,87637,140088,192539,19844,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,89802,143549,197296,20334,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,92021,147096,202171,20837,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,94294,150730,207166,21351,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,96624,154454,212284,21879,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,99011,158270,217529,22419,211364,31587,"55.378051","0"
"United.Kingdom",2020-05-09,101457,162180,222903,22973,215260,31855,"55.378051","0"
"United.Kingdom",2020-05-10,103964,166187,228410,23541,219183,32065,"55.378051","0"
"United.Kingdom",2020-05-11,106533,170293,234053,24123,223060,32692,"55.378051","0"
"United.Kingdom",2020-05-12,109165,174501,239837,24719,226463,33186,"55.378051","0"
"United.Kingdom",2020-05-13,111862,178812,245762,25329,229705,33614,"55.378051","0"
"United.Kingdom",2020-05-14,114626,183230,251834,25955,233151,33998,"55.378051","0"
"United.Kingdom",2020-05-15,117458,187757,258056,26596,236711,34466,"55.378051","0"
"United.Kingdom",2020-05-16,120360,192396,264432,27253,240161,34636,"55.378051","0"
"United.Kingdom",2020-05-17,123333,197149,270965,27927,243695,34796,"55.378051","0"
"United.Kingdom",2020-05-18,126381,202020,277659,28617,246406,35341,"55.378051","0"
"United.Kingdom",2020-05-19,129504,207012,284520,29324,248818,35704,"55.378051","0"
"United.Kingdom",2020-05-20,132703,212126,291549,30048,248293,36042,"55.378051","0"
"United.Kingdom",2020-05-21,135982,217367,298752,30791,250908,36393,"55.378051","0"
"United.Kingdom",2020-05-22,139342,222738,306134,31552,254195,36675,"55.378051","0"
"United.Kingdom",2020-05-23,142784,228241,313698,32331,257154,36793,"55.378051","0"
"United.Kingdom",2020-05-24,146312,233880,321448,33130,259559,36914,"55.378051","0"
"United.Kingdom",2020-05-25,149926,239658,329390,33948,261184,37048,"55.378051","0"
"United.Kingdom",2020-05-26,153631,245579,337527,34787,265227,37460,"55.378051","0"
"United.Kingdom",2020-05-27,157427,251647,345867,35647,267240,37837,"55.378051","0"
"United.Kingdom",2020-05-28,161316,257864,354412,36527,269127,38161,"55.378051","0"
"United.Kingdom",2020-05-29,165301,264235,363169,37430,271222,38376,"55.378051","0"
"United.Kingdom",2020-05-30,169386,270764,372142,38355,272826,38489,"55.378051","0"
"United.Kingdom",2020-05-31,173571,277454,381337,39302,274762,39045,"55.378051","0"
"United.Kingdom",2020-06-01,177859,284309,390759,40273,276332,39369,"55.378051","0"
"United.Kingdom",2020-06-02,182254,291333,400412,41268,277985,39728,"55.378051","0"
"United.Kingdom",2020-06-03,186757,298531,410305,42288,279856,39904,"55.378051","0"
"United.Kingdom",2020-06-04,191371,305907,420443,43333,281661,40261,"55.378051","0"
"United.Kingdom",2020-06-05,196099,313465,430831,44403,283311,40465,"55.378051","0"
"United.Kingdom",2020-06-06,200944,321209,441474,45500,284868,40542,"55.378051","0"
"United.Kingdom",2020-06-07,205908,329145,452382,46624,286194,40597,"55.378051","0"
"United.Kingdom",2020-06-08,210996,337278,463560,47776,287399,40883,"55.378051","0"
"United.Kingdom",2020-06-09,216209,345611,475013,48957,289140,41128,"55.378051","0"
"United.Kingdom",2020-06-10,221551,354150,486749,50166,290143,41279,"55.378051","0"
"United.Kingdom",2020-06-11,227025,362900,498775,51406,291409,41279,"55.378051","0"
"United.Kingdom",2020-06-12,232634,371866,511098,52676,291409,41279,"55.378051","0"
"United.Kingdom",2020-06-13,238381,381053,523725,53977,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-14,244271,390468,536665,55311,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-15,250306,400115,549924,56678,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-16,256490,410001,563512,58078,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-17,262828,420131,577434,59513,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-18,269321,430511,591701,60983,NA,NA,"55.378051","0"
"United.Kingdom",2020-06-19,275975,441147,606319,62490,NA,NA,"55.378051","0"
