"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guatemala",2020-03-19,32,38,44,1,9,1,"15.783471","0"
"Guatemala",2020-03-20,34,41,48,1,13,1,"15.783471","0"
"Guatemala",2020-03-21,36,43,50,1,17,1,"15.783471","0"
"Guatemala",2020-03-22,38,46,54,1,19,1,"15.783471","0"
"Guatemala",2020-03-23,42,50,58,1,20,1,"15.783471","0"
"Guatemala",2020-03-24,44,53,62,1,21,1,"15.783471","0"
"Guatemala",2020-03-25,47,57,67,1,24,1,"15.783471","0"
"Guatemala",2020-03-26,51,61,71,2,25,1,"15.783471","0"
"Guatemala",2020-03-27,54,65,76,2,32,1,"15.783471","0"
"Guatemala",2020-03-28,57,69,81,2,34,1,"15.783471","0"
"Guatemala",2020-03-29,61,74,87,2,36,1,"15.783471","0"
"Guatemala",2020-03-30,66,79,92,2,36,1,"15.783471","0"
"Guatemala",2020-03-31,71,85,99,2,38,1,"15.783471","0"
"Guatemala",2020-04-01,75,90,105,2,46,1,"15.783471","0"
"Guatemala",2020-04-02,81,97,113,2,47,1,"15.783471","0"
"Guatemala",2020-04-03,86,103,120,3,50,2,"15.783471","0"
"Guatemala",2020-04-04,91,110,129,3,61,3,"15.783471","0"
"Guatemala",2020-04-05,98,118,138,3,70,3,"15.783471","0"
"Guatemala",2020-04-06,105,126,147,3,74,3,"15.783471","0"
"Guatemala",2020-04-07,112,135,158,3,80,3,"15.783471","0"
"Guatemala",2020-04-08,120,144,168,4,87,3,"15.783471","0"
"Guatemala",2020-04-09,128,154,180,4,126,3,"15.783471","0"
"Guatemala",2020-04-10,137,165,193,4,137,3,"15.783471","0"
"Guatemala",2020-04-11,146,176,206,4,153,5,"15.783471","0"
"Guatemala",2020-04-12,156,188,220,5,156,5,"15.783471","0"
"Guatemala",2020-04-13,167,201,235,5,167,5,"15.783471","0"
"Guatemala",2020-04-14,178,215,252,5,180,5,"15.783471","0"
"Guatemala",2020-04-15,191,230,269,6,196,7,"15.783471","0"
"Guatemala",2020-04-16,204,246,288,6,214,7,"15.783471","0"
"Guatemala",2020-04-17,218,263,308,7,235,7,"15.783471","0"
"Guatemala",2020-04-18,233,281,329,7,257,7,"15.783471","0"
"Guatemala",2020-04-19,249,300,351,7,289,7,"15.783471","0"
"Guatemala",2020-04-20,266,321,376,8,294,8,"15.783471","0"
"Guatemala",2020-04-21,285,343,401,9,316,10,"15.783471","0"
"Guatemala",2020-04-22,305,367,429,9,342,11,"15.783471","0"
"Guatemala",2020-04-23,325,392,459,10,384,11,"15.783471","0"
"Guatemala",2020-04-24,348,419,490,10,430,13,"15.783471","0"
"Guatemala",2020-04-25,372,448,524,11,473,15,"15.783471","0"
"Guatemala",2020-04-26,398,479,560,12,500,15,"15.783471","0"
"Guatemala",2020-04-27,425,512,599,13,530,16,"15.783471","0"
"Guatemala",2020-04-28,454,547,640,14,557,16,"15.783471","0"
"Guatemala",2020-04-29,486,585,684,15,585,16,"15.783471","0"
"Guatemala",2020-04-30,519,625,731,16,599,16,"15.783471","0"
"Guatemala",2020-05-01,555,669,783,17,644,17,"15.783471","0"
"Guatemala",2020-05-02,594,715,836,18,688,17,"15.783471","0"
"Guatemala",2020-05-03,634,764,894,19,703,19,"15.783471","0"
"Guatemala",2020-05-04,678,817,956,20,730,19,"15.783471","0"
"Guatemala",2020-05-05,725,873,1021,22,763,21,"15.783471","0"
"Guatemala",2020-05-06,774,933,1092,23,798,23,"15.783471","0"
"Guatemala",2020-05-07,828,998,1168,25,832,24,"15.783471","0"
"Guatemala",2020-05-08,885,1066,1247,26,900,24,"15.783471","0"
"Guatemala",2020-05-09,946,1140,1334,28,967,26,"15.783471","0"
"Guatemala",2020-05-10,1012,1219,1426,30,1052,26,"15.783471","0"
"Guatemala",2020-05-11,1082,1303,1524,32,1114,27,"15.783471","0"
"Guatemala",2020-05-12,1156,1393,1630,35,1199,29,"15.783471","0"
"Guatemala",2020-05-13,1236,1489,1742,37,1342,29,"15.783471","0"
"Guatemala",2020-05-14,1321,1591,1861,39,1518,30,"15.783471","0"
"Guatemala",2020-05-15,1412,1701,1990,42,1643,33,"15.783471","0"
"Guatemala",2020-05-16,1510,1819,2128,45,1763,35,"15.783471","0"
"Guatemala",2020-05-17,1614,1944,2274,48,1912,38,"15.783471","0"
"Guatemala",2020-05-18,1725,2078,2431,52,2001,43,"15.783471","0"
"Guatemala",2020-05-19,1845,2222,2599,55,2133,45,"15.783471","0"
"Guatemala",2020-05-20,1972,2375,2778,59,2265,48,"15.783471","0"
"Guatemala",2020-05-21,2108,2539,2970,63,2512,51,"15.783471","0"
"Guatemala",2020-05-22,2253,2714,3175,67,2743,55,"15.783471","0"
"Guatemala",2020-05-23,2408,2901,3394,72,3054,58,"15.783471","0"
"Guatemala",2020-05-24,2574,3101,3628,77,3424,59,"15.783471","0"
"Guatemala",2020-05-25,2752,3315,3878,82,3760,63,"15.783471","0"
"Guatemala",2020-05-26,2942,3544,4146,88,3954,68,"15.783471","0"
"Guatemala",2020-05-27,3144,3788,4432,94,4145,80,"15.783471","0"
"Guatemala",2020-05-28,3362,4050,4738,101,4348,90,"15.783471","0"
"Guatemala",2020-05-29,3594,4329,5064,107,4607,102,"15.783471","0"
"Guatemala",2020-05-30,3842,4628,5414,115,4739,108,"15.783471","0"
"Guatemala",2020-05-31,4107,4947,5787,123,5087,116,"15.783471","0"
"Guatemala",2020-06-01,4390,5288,6186,131,5336,123,"15.783471","0"
"Guatemala",2020-06-02,4693,5653,6613,140,5586,143,"15.783471","0"
"Guatemala",2020-06-03,5016,6043,7070,150,5760,143,"15.783471","0"
"Guatemala",2020-06-04,5363,6460,7557,160,5760,143,"15.783471","0"
"Guatemala",2020-06-05,5732,6905,8078,171,NA,NA,"15.783471","0"
"Guatemala",2020-06-06,6128,7382,8636,183,NA,NA,"15.783471","0"
"Guatemala",2020-06-07,6550,7891,9232,196,NA,NA,"15.783471","0"
"Guatemala",2020-06-08,7002,8435,9868,209,NA,NA,"15.783471","0"
"Guatemala",2020-06-09,7485,9017,10549,224,NA,NA,"15.783471","0"
"Guatemala",2020-06-10,8001,9639,11277,239,NA,NA,"15.783471","0"
"Guatemala",2020-06-11,8553,10304,12055,256,NA,NA,"15.783471","0"
