"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ecuador",2020-03-09,34,44,54,2,15,0,"0","0"
"Ecuador",2020-03-10,42,54,66,3,17,NA,"0","0"
"Ecuador",2020-03-11,52,67,82,3,0,NA,"0","0"
"Ecuador",2020-03-12,65,83,101,4,0,1,"0","0"
"Ecuador",2020-03-13,81,103,125,5,23,2,"0","0"
"Ecuador",2020-03-14,100,128,156,6,28,2,"0","0"
"Ecuador",2020-03-15,124,158,192,8,37,2,"0","0"
"Ecuador",2020-03-16,153,195,237,10,58,2,"0","0"
"Ecuador",2020-03-17,188,240,292,12,111,3,"0","0"
"Ecuador",2020-03-18,231,295,359,15,168,3,"0","0"
"Ecuador",2020-03-19,283,361,439,18,199,7,"0","0"
"Ecuador",2020-03-20,345,441,537,22,426,7,"0","0"
"Ecuador",2020-03-21,420,536,652,27,532,14,"0","0"
"Ecuador",2020-03-22,508,649,790,32,789,18,"0","0"
"Ecuador",2020-03-23,611,781,951,39,981,27,"0","0"
"Ecuador",2020-03-24,731,934,1137,46,1082,29,"0","0"
"Ecuador",2020-03-25,868,1109,1350,55,1211,34,"0","0"
"Ecuador",2020-03-26,1022,1305,1588,65,1403,41,"0","0"
"Ecuador",2020-03-27,1191,1521,1851,76,1627,48,"0","0"
"Ecuador",2020-03-28,1374,1755,2136,87,1835,58,"0","0"
"Ecuador",2020-03-29,1568,2003,2438,99,1890,62,"0","0"
"Ecuador",2020-03-30,1769,2260,2751,112,1966,79,"0","0"
"Ecuador",2020-03-31,1972,2519,3066,125,2302,120,"0","0"
"Ecuador",2020-04-01,2172,2775,3378,138,2758,120,"0","0"
"Ecuador",2020-04-02,2366,3022,3678,150,3163,145,"0","0"
"Ecuador",2020-04-03,2548,3255,3962,162,3368,172,"0","0"
"Ecuador",2020-04-04,2717,3470,4223,172,3465,172,"0","0"
"Ecuador",2020-04-05,2869,3665,4461,182,NA,NA,"0","0"
"Ecuador",2020-04-06,3005,3838,4671,191,NA,NA,"0","0"
"Ecuador",2020-04-07,3123,3989,4855,198,NA,NA,"0","0"
"Ecuador",2020-04-08,3225,4120,5015,205,NA,NA,"0","0"
"Ecuador",2020-04-09,3313,4232,5151,210,NA,NA,"0","0"
"Ecuador",2020-04-10,3387,4326,5265,215,NA,NA,"0","0"
"Ecuador",2020-04-11,3449,4405,5361,219,NA,NA,"0","0"
