"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.States",2020-01-27,36685,54714,72743,3144,5,0,"37.09024","0"
"United.States",2020-01-28,37768,56329,74890,3237,5,0,"37.09024","0"
"United.States",2020-01-29,38883,57991,77099,3332,5,0,"37.09024","0"
"United.States",2020-01-30,40030,59702,79374,3431,6,0,"37.09024","0"
"United.States",2020-01-31,41211,61464,81717,3532,7,0,"37.09024","0"
"United.States",2020-02-01,42427,63278,84129,3636,8,0,"37.09024","0"
"United.States",2020-02-02,43679,65145,86611,3743,11,0,"37.09024","0"
"United.States",2020-02-03,44968,67067,89166,3854,11,0,"37.09024","0"
"United.States",2020-02-04,46295,69046,91797,3967,11,0,"37.09024","0"
"United.States",2020-02-05,47661,71084,94507,4085,12,0,"37.09024","0"
"United.States",2020-02-06,49068,73182,97296,4205,12,0,"37.09024","0"
"United.States",2020-02-07,50516,75341,100166,4329,12,0,"37.09024","0"
"United.States",2020-02-08,52006,77564,103122,4457,12,0,"37.09024","0"
"United.States",2020-02-09,53541,79853,106165,4588,12,0,"37.09024","0"
"United.States",2020-02-10,55121,82210,109299,4724,13,0,"37.09024","0"
"United.States",2020-02-11,56748,84636,112524,4863,13,0,"37.09024","0"
"United.States",2020-02-12,58422,87133,115844,5007,14,0,"37.09024","0"
"United.States",2020-02-13,60146,89704,119262,5154,15,0,"37.09024","0"
"United.States",2020-02-14,61921,92351,122781,5307,15,0,"37.09024","0"
"United.States",2020-02-15,63748,95077,126406,5463,15,0,"37.09024","0"
"United.States",2020-02-16,65629,97882,130135,5624,15,0,"37.09024","0"
"United.States",2020-02-17,67566,100771,133976,5790,15,0,"37.09024","0"
"United.States",2020-02-18,69560,103744,137928,5961,15,0,"37.09024","0"
"United.States",2020-02-19,71613,106806,141999,6137,15,0,"37.09024","0"
"United.States",2020-02-20,73726,109958,146190,6318,16,0,"37.09024","0"
"United.States",2020-02-21,75901,113202,150503,6505,35,0,"37.09024","0"
"United.States",2020-02-22,78141,116543,154945,6697,35,0,"37.09024","0"
"United.States",2020-02-23,80447,119982,159517,6894,35,0,"37.09024","0"
"United.States",2020-02-24,82821,123523,164225,7098,53,0,"37.09024","0"
"United.States",2020-02-25,85265,127168,169071,7307,53,0,"37.09024","0"
"United.States",2020-02-26,87781,130920,174059,7523,59,0,"37.09024","0"
"United.States",2020-02-27,90372,134784,179196,7745,60,0,"37.09024","0"
"United.States",2020-02-28,93038,138761,184484,7973,66,1,"37.09024","0"
"United.States",2020-02-29,95784,142856,189928,8209,69,2,"37.09024","0"
"United.States",2020-03-01,98610,147071,195532,8451,89,6,"37.09024","0"
"United.States",2020-03-02,101520,151411,201302,8700,103,9,"37.09024","0"
"United.States",2020-03-03,104516,155879,207242,8957,125,11,"37.09024","0"
"United.States",2020-03-04,107600,160479,213358,9221,159,12,"37.09024","0"
"United.States",2020-03-05,110776,165215,219654,9493,233,14,"37.09024","0"
"United.States",2020-03-06,114044,170090,226136,9774,338,17,"37.09024","0"
"United.States",2020-03-07,117409,175109,232809,10062,433,21,"37.09024","0"
"United.States",2020-03-08,120875,180277,239679,10359,554,26,"37.09024","0"
"United.States",2020-03-09,124441,185596,246751,10665,754,28,"37.09024","0"
"United.States",2020-03-10,128113,191073,254033,10979,1025,30,"37.09024","0"
"United.States",2020-03-11,131894,196712,261530,11303,1312,40,"37.09024","0"
"United.States",2020-03-12,135786,202516,269246,11637,1663,47,"37.09024","0"
"United.States",2020-03-13,139793,208493,277193,11980,2174,57,"37.09024","0"
"United.States",2020-03-14,143918,214645,285372,12334,2951,69,"37.09024","0"
"United.States",2020-03-15,148165,220979,293793,12698,3774,85,"37.09024","0"
"United.States",2020-03-16,152537,227500,302463,13072,4661,108,"37.09024","0"
"United.States",2020-03-17,157038,234213,311388,13458,6427,150,"37.09024","0"
"United.States",2020-03-18,161673,241125,320577,13855,9415,150,"37.09024","0"
"United.States",2020-03-19,166443,248240,330037,14264,14250,260,"37.09024","0"
"United.States",2020-03-20,171355,255566,339777,14685,19624,340,"37.09024","0"
"United.States",2020-03-21,176411,263107,349803,15118,26747,471,"37.09024","0"
"United.States",2020-03-22,181617,270871,360125,15565,35206,590,"37.09024","0"
"United.States",2020-03-23,186976,278864,370752,16024,46442,801,"37.09024","0"
"United.States",2020-03-24,192495,287094,381693,16497,55231,1050,"37.09024","0"
"United.States",2020-03-25,198174,295565,392956,16983,69194,1296,"37.09024","0"
"United.States",2020-03-26,204022,304287,404552,17485,85991,1707,"37.09024","0"
"United.States",2020-03-27,210043,313267,416491,18001,104686,2191,"37.09024","0"
"United.States",2020-03-28,216241,322511,428781,18532,124665,2509,"37.09024","0"
"United.States",2020-03-29,222623,332028,441433,19079,143025,3170,"37.09024","0"
"United.States",2020-03-30,229192,341826,454460,19642,164620,4079,"37.09024","0"
"United.States",2020-03-31,235955,351913,467871,20221,189618,5138,"37.09024","0"
"United.States",2020-04-01,242918,362298,481678,20818,216721,6053,"37.09024","0"
"United.States",2020-04-02,250087,372989,495891,21432,245540,7157,"37.09024","0"
"United.States",2020-04-03,257466,383995,510524,22065,277965,8501,"37.09024","0"
"United.States",2020-04-04,265064,395327,525590,22716,312237,9647,"37.09024","0"
"United.States",2020-04-05,272885,406992,541099,23386,337635,10989,"37.09024","0"
"United.States",2020-04-06,280939,419003,557067,24076,368196,12895,"37.09024","0"
"United.States",2020-04-07,289229,431367,573505,24787,398809,14817,"37.09024","0"
"United.States",2020-04-08,297763,444096,590429,25518,432132,16690,"37.09024","0"
"United.States",2020-04-09,306550,457201,607852,26271,466033,18777,"37.09024","0"
"United.States",2020-04-10,315596,470693,625790,27046,501560,20608,"37.09024","0"
"United.States",2020-04-11,324910,484583,644256,27845,529951,22108,"37.09024","0"
"United.States",2020-04-12,334497,498882,663267,28666,557571,23649,"37.09024","0"
"United.States",2020-04-13,344368,513604,682840,29512,582594,26057,"37.09024","0"
"United.States",2020-04-14,354530,528760,702990,30383,609516,30985,"37.09024","0"
"United.States",2020-04-15,364992,544363,723734,31280,639664,33284,"37.09024","0"
"United.States",2020-04-16,375762,560427,745092,32203,671331,37054,"37.09024","0"
"United.States",2020-04-17,386851,576965,767079,33153,702164,38910,"37.09024","0"
"United.States",2020-04-18,398267,593991,789715,34131,735086,40682,"37.09024","0"
"United.States",2020-04-19,410019,611519,813019,35138,759687,42539,"37.09024","0"
"United.States",2020-04-20,422118,629564,837010,36175,787752,45063,"37.09024","0"
"United.States",2020-04-21,434575,648142,861709,37243,825041,46784,"37.09024","0"
"United.States",2020-04-22,447399,667269,887139,38342,842629,49963,"37.09024","0"
"United.States",2020-04-23,460601,686959,913317,39473,869172,51017,"37.09024","0"
"United.States",2020-04-24,474194,707231,940268,40638,890524,53189,"37.09024","0"
"United.States",2020-04-25,488187,728101,968015,41837,939053,54876,"37.09024","0"
"United.States",2020-04-26,502592,749586,996580,43072,965910,56245,"37.09024","0"
"United.States",2020-04-27,517424,771706,1025988,44343,988451,58355,"37.09024","0"
"United.States",2020-04-28,532693,794479,1056265,45652,1012583,60966,"37.09024","0"
"United.States",2020-04-29,548412,817923,1087434,46999,1039909,63006,"37.09024","0"
"United.States",2020-04-30,564595,842059,1119523,48386,1069826,65068,"37.09024","0"
"United.States",2020-05-01,581256,866908,1152560,49813,1103781,66385,"37.09024","0"
"United.States",2020-05-02,598408,892490,1186572,51283,1133069,67682,"37.09024","0"
"United.States",2020-05-03,616067,918826,1221585,52797,1158041,68934,"37.09024","0"
"United.States",2020-05-04,634246,945940,1257634,54355,1180634,71078,"37.09024","0"
"United.States",2020-05-05,652962,973854,1294746,55959,1204475,73431,"37.09024","0"
"United.States",2020-05-06,672231,1002592,1332953,57610,1228603,75670,"37.09024","0"
"United.States",2020-05-07,692068,1032178,1372288,59310,1256972,77180,"37.09024","0"
"United.States",2020-05-08,712490,1062636,1412782,61060,1283929,78794,"37.09024","0"
"United.States",2020-05-09,733516,1093994,1454472,62862,1309541,79528,"37.09024","0"
"United.States",2020-05-10,755161,1126277,1497393,64717,1329799,80684,"37.09024","0"
"United.States",2020-05-11,777445,1159512,1541579,66627,1347916,82387,"37.09024","0"
"United.States",2020-05-12,800387,1193729,1587071,68593,1369964,84133,"37.09024","0"
"United.States",2020-05-13,824006,1228955,1633904,70617,1390746,85906,"37.09024","0"
"United.States",2020-05-14,848321,1265220,1682119,72701,1417889,87568,"37.09024","0"
"United.States",2020-05-15,873355,1302556,1731757,74846,1443397,88754,"37.09024","0"
"United.States",2020-05-16,899127,1340994,1782861,77055,1467884,89562,"37.09024","0"
"United.States",2020-05-17,925659,1380565,1835471,79329,1486757,90353,"37.09024","0"
"United.States",2020-05-18,952975,1421305,1889635,81670,1508598,91921,"37.09024","0"
"United.States",2020-05-19,981097,1463246,1945395,84080,1528568,93439,"37.09024","0"
"United.States",2020-05-20,1010048,1506426,2002804,86561,1551853,94702,"37.09024","0"
"United.States",2020-05-21,1039854,1550879,2061904,89115,1577287,96007,"37.09024","0"
"United.States",2020-05-22,1070539,1596644,2122749,91745,1601434,97087,"37.09024","0"
"United.States",2020-05-23,1102130,1643760,2185390,94452,1622670,97720,"37.09024","0"
"United.States",2020-05-24,1134653,1692266,2249879,97239,1643238,98220,"37.09024","0"
"United.States",2020-05-25,1168136,1742204,2316272,100109,1662302,98916,"37.09024","0"
"United.States",2020-05-26,1202607,1793615,2384623,103063,1681212,100442,"37.09024","0"
"United.States",2020-05-27,1238095,1846543,2454991,106104,1699933,101617,"37.09024","0"
"United.States",2020-05-28,1274630,1901033,2527436,109235,1721750,102836,"37.09024","0"
"United.States",2020-05-29,1312243,1957131,2602019,112459,1747087,103781,"37.09024","0"
"United.States",2020-05-30,1350967,2014885,2678803,115777,1770384,104383,"37.09024","0"
"United.States",2020-05-31,1390832,2074342,2757852,119194,1790191,105147,"37.09024","0"
"United.States",2020-06-01,1431875,2135555,2839235,122711,1811277,108057,"37.09024","0"
"United.States",2020-06-02,1474128,2198573,2923018,126332,1880529,108057,"37.09024","0"
"United.States",2020-06-03,1517629,2263452,3009275,130060,NA,NA,"37.09024","0"
"United.States",2020-06-04,1562413,2330244,3098075,133898,NA,NA,"37.09024","0"
"United.States",2020-06-05,1608519,2399008,3189497,137849,NA,NA,"37.09024","0"
"United.States",2020-06-06,1655985,2469801,3283617,141917,NA,NA,"37.09024","0"
"United.States",2020-06-07,1704852,2542683,3380514,146105,NA,NA,"37.09024","0"
"United.States",2020-06-08,1755161,2617716,3480271,150416,NA,NA,"37.09024","0"
"United.States",2020-06-09,1806954,2694962,3582970,154855,NA,NA,"37.09024","0"
