"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-14,34294,69832,105370,6508,9785,288,"40.463667","0"
"Spain",2020-03-15,34851,70967,107083,6613,11491,309,"40.463667","0"
"Spain",2020-03-16,35418,72121,108824,6721,13994,491,"40.463667","0"
"Spain",2020-03-17,35993,73293,110593,6830,17688,598,"40.463667","0"
"Spain",2020-03-18,36578,74484,112390,6941,21735,767,"40.463667","0"
"Spain",2020-03-19,37173,75695,114217,7054,26304,1002,"40.463667","0"
"Spain",2020-03-20,37777,76925,116073,7169,31750,1326,"40.463667","0"
"Spain",2020-03-21,38391,78175,117959,7285,36616,1720,"40.463667","0"
"Spain",2020-03-22,39015,79446,119877,7404,41262,2182,"40.463667","0"
"Spain",2020-03-23,39649,80737,121825,7524,48953,2696,"40.463667","0"
"Spain",2020-03-24,40293,82049,123805,7646,57506,3434,"40.463667","0"
"Spain",2020-03-25,40948,83383,125818,7770,66460,4089,"40.463667","0"
"Spain",2020-03-26,41614,84738,127862,7897,75641,4858,"40.463667","0"
"Spain",2020-03-27,42290,86115,129940,8025,83885,5690,"40.463667","0"
"Spain",2020-03-28,42978,87515,132052,8156,90309,6528,"40.463667","0"
"Spain",2020-03-29,43676,88937,134198,8288,96122,7340,"40.463667","0"
"Spain",2020-03-30,44386,90383,136380,8423,104267,8189,"40.463667","0"
"Spain",2020-03-31,45108,91852,138596,8560,111680,9053,"40.463667","0"
"Spain",2020-04-01,45841,93345,140849,8699,119263,10003,"40.463667","0"
"Spain",2020-04-02,46586,94862,143138,8840,126535,10935,"40.463667","0"
"Spain",2020-04-03,47343,96404,145465,8984,133198,11744,"40.463667","0"
"Spain",2020-04-04,48113,97971,147829,9130,138731,12418,"40.463667","0"
"Spain",2020-04-05,48894,99563,150232,9278,142398,13055,"40.463667","0"
"Spain",2020-04-06,49689,101181,152673,9429,147607,13798,"40.463667","0"
"Spain",2020-04-07,50497,102826,155155,9582,153190,14555,"40.463667","0"
"Spain",2020-04-08,51317,104497,157677,9738,158935,15238,"40.463667","0"
"Spain",2020-04-09,52151,106195,160239,9896,163472,15843,"40.463667","0"
"Spain",2020-04-10,52999,107921,162843,10057,168022,16353,"40.463667","0"
"Spain",2020-04-11,53860,109675,165490,10221,171921,16972,"40.463667","0"
"Spain",2020-04-12,54736,111458,168180,10387,174951,17489,"40.463667","0"
"Spain",2020-04-13,55626,113270,170914,10556,178067,18276,"40.463667","0"
"Spain",2020-04-14,56530,115111,173692,10727,182491,18893,"40.463667","0"
"Spain",2020-04-15,57448,116981,176514,10901,186311,19478,"40.463667","0"
"Spain",2020-04-16,58382,118883,179384,11079,190129,20043,"40.463667","0"
"Spain",2020-04-17,59331,120815,182299,11259,193965,20453,"40.463667","0"
"Spain",2020-04-18,60295,122779,185263,11442,193252,20852,"40.463667","0"
"Spain",2020-04-19,61275,124774,188273,11628,195470,21282,"40.463667","0"
"Spain",2020-04-20,62271,126802,191333,11817,198421,21717,"40.463667","0"
"Spain",2020-04-21,63283,128863,194443,12009,200733,22157,"40.463667","0"
"Spain",2020-04-22,64312,130958,197604,12204,203649,22524,"40.463667","0"
"Spain",2020-04-23,65357,133086,200815,12402,205763,22902,"40.463667","0"
"Spain",2020-04-24,66419,135249,204079,12604,208269,23190,"40.463667","0"
"Spain",2020-04-25,67499,137447,207395,12809,209910,23190,"40.463667","0"
"Spain",2020-04-26,68596,139681,210766,13017,211570,23822,"40.463667","0"
"Spain",2020-04-27,69711,141952,214193,13229,213095,24275,"40.463667","0"
"Spain",2020-04-28,70844,144259,217674,13444,213942,24543,"40.463667","0"
"Spain",2020-04-29,71995,146603,221211,13662,215183,24824,"40.463667","0"
"Spain",2020-04-30,73165,148986,224807,13884,216570,25100,"40.463667","0"
"Spain",2020-05-01,74355,151408,228461,14110,217804,25264,"40.463667","0"
"Spain",2020-05-02,75563,153869,232175,14339,218739,25428,"40.463667","0"
"Spain",2020-05-03,76791,156369,235947,14572,219205,25613,"40.463667","0"
"Spain",2020-05-04,78039,158911,239783,14809,220244,25857,"40.463667","0"
"Spain",2020-05-05,79308,161494,243680,15050,221124,26070,"40.463667","0"
"Spain",2020-05-06,80597,164118,247639,15294,222045,26251,"40.463667","0"
"Spain",2020-05-07,81907,166786,251665,15543,223218,26478,"40.463667","0"
"Spain",2020-05-08,83238,169497,255756,15795,223961,26621,"40.463667","0"
"Spain",2020-05-09,84591,172252,259913,16052,227377,26744,"40.463667","0"
"Spain",2020-05-10,85966,175051,264136,16313,227770,26920,"40.463667","0"
"Spain",2020-05-11,87363,177896,268429,16578,228252,27104,"40.463667","0"
"Spain",2020-05-12,88783,180788,272793,16848,228691,27321,"40.463667","0"
"Spain",2020-05-13,90226,183726,277226,17121,229540,27459,"40.463667","0"
"Spain",2020-05-14,91692,186712,281732,17400,230183,27563,"40.463667","0"
"Spain",2020-05-15,93183,189747,286311,17683,230698,27650,"40.463667","0"
"Spain",2020-05-16,94697,192831,290965,17970,231350,27709,"40.463667","0"
"Spain",2020-05-17,96236,195965,295694,18262,231606,27778,"40.463667","0"
"Spain",2020-05-18,97800,199150,300500,18559,232037,27888,"40.463667","0"
"Spain",2020-05-19,99390,202387,305384,18861,232555,27940,"40.463667","0"
"Spain",2020-05-20,101005,205676,310347,19167,233037,28628,"40.463667","0"
"Spain",2020-05-21,102647,209019,315391,19479,234824,28678,"40.463667","0"
"Spain",2020-05-22,104315,212416,320517,19795,235290,28752,"40.463667","0"
"Spain",2020-05-23,106011,215869,325727,20117,235772,26834,"40.463667","0"
"Spain",2020-05-24,107734,219377,331020,20444,235400,27117,"40.463667","0"
"Spain",2020-05-25,109485,222943,336401,20776,236259,27118,"40.463667","0"
"Spain",2020-05-26,111265,226567,341869,21114,236769,27119,"40.463667","0"
"Spain",2020-05-27,113073,230249,347425,21457,237906,27121,"40.463667","0"
"Spain",2020-05-28,114910,233991,353072,21806,238564,27125,"40.463667","0"
"Spain",2020-05-29,116778,237794,358810,22160,239228,27127,"40.463667","0"
"Spain",2020-05-30,118676,241659,364642,22520,239429,27127,"40.463667","0"
"Spain",2020-05-31,120605,245587,370569,22886,239638,27127,"40.463667","0"
"Spain",2020-06-01,122566,249579,376592,23258,239932,27128,"40.463667","0"
"Spain",2020-06-02,124557,253635,382713,23636,240326,27133,"40.463667","0"
"Spain",2020-06-03,126582,257757,388932,24020,240660,27134,"40.463667","0"
"Spain",2020-06-04,128639,261947,395255,24411,240978,27135,"40.463667","0"
"Spain",2020-06-05,130730,266204,401678,24808,241310,27136,"40.463667","0"
"Spain",2020-06-06,132855,270531,408207,25211,241550,27136,"40.463667","0"
"Spain",2020-06-07,135014,274928,414842,25621,241717,27136,"40.463667","0"
"Spain",2020-06-08,137208,279396,421584,26037,241966,27136,"40.463667","0"
"Spain",2020-06-09,139438,283937,428436,26460,242280,27136,"40.463667","0"
"Spain",2020-06-10,141705,288552,435399,26890,242707,27136,"40.463667","0"
"Spain",2020-06-11,144008,293242,442476,27327,243209,27136,"40.463667","0"
"Spain",2020-06-12,146349,298008,449667,27771,243605,27136,"40.463667","0"
"Spain",2020-06-13,148727,302852,456977,28223,243928,27136,"40.463667","0"
"Spain",2020-06-14,151145,307774,464403,28682,244109,NA,"40.463667","0"
"Spain",2020-06-15,153601,312776,471951,29148,0,27136,"40.463667","0"
"Spain",2020-06-16,156098,317860,479622,29621,291189,27136,"40.463667","0"
"Spain",2020-06-17,158635,323026,487417,30103,NA,NA,"40.463667","0"
"Spain",2020-06-18,161213,328276,495339,30592,NA,NA,"40.463667","0"
"Spain",2020-06-19,163833,333612,503391,31089,NA,NA,"40.463667","0"
"Spain",2020-06-20,166496,339034,511572,31595,NA,NA,"40.463667","0"
"Spain",2020-06-21,169202,344545,519888,32108,NA,NA,"40.463667","0"
"Spain",2020-06-22,171952,350145,528338,32630,NA,NA,"40.463667","0"
"Spain",2020-06-23,174747,355836,536925,33160,NA,NA,"40.463667","0"
"Spain",2020-06-24,177587,361619,545651,33699,NA,NA,"40.463667","0"
"Spain",2020-06-25,180473,367496,554519,34247,NA,NA,"40.463667","0"
"Spain",2020-06-26,183407,373469,563531,34804,NA,NA,"40.463667","0"
"Spain",2020-06-27,186388,379540,572692,35369,NA,NA,"40.463667","0"
"Spain",2020-06-28,189417,385708,581999,35944,NA,NA,"40.463667","0"
"Spain",2020-06-29,192496,391977,591458,36528,NA,NA,"40.463667","0"
"Spain",2020-06-30,195624,398348,601072,37122,NA,NA,"40.463667","0"
"Spain",2020-07-01,198804,404823,610842,37726,NA,NA,"40.463667","0"
