"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-01,837420,895503,953586,32263,928491,51577,"0","0"
"World",2020-04-02,901040,963536,1026032,47248,1006063,58180,"0","0"
"World",2020-04-03,967702,1034821,1101940,13665,1087822,64273,"0","0"
"World",2020-04-04,1037288,1109234,1181180,46850,1174306,68928,"0","0"
"World",2020-04-05,1109640,1186604,1263568,24687,1245601,74065,"0","0"
"World",2020-04-06,1184559,1266719,1348879,89773,1316988,81476,"0","0"
"World",2020-04-07,1261807,1349325,1436843,95627,1391881,87816,"0","0"
"World",2020-04-08,1341109,1434128,1527147,83525,1476792,95039,"0","0"
"World",2020-04-09,1422154,1520794,1619434,150058,1563819,102088,"0","0"
"World",2020-04-10,1504600,1608958,1713316,57967,1653160,108192,"0","0"
"World",2020-04-11,1588080,1698228,1808376,83275,1734868,113509,"0","0"
"World",2020-04-12,1672207,1788190,1904173,23614,1807256,118853,"0","0"
"World",2020-04-13,1756583,1878419,2000255,79337,1873639,126191,"0","0"
"World",2020-04-14,1840805,1968482,2096159,40953,1953786,136630,"0","0"
"World",2020-04-15,1924472,2057952,2191432,145848,2033745,145171,"0","0"
"World",2020-04-16,2007194,2146412,2285630,152117,2117297,153651,"0","0"
"World",2020-04-17,2088599,2233463,2378327,130080,2199460,159917,"0","0"
"World",2020-04-18,2168339,2318734,2469129,228791,2278484,165051,"0","0"
"World",2020-04-19,2246096,2401884,2557672,86534,2350993,170277,"0","0"
"World",2020-04-20,2321585,2482609,2643633,121738,2427353,177217,"0","0"
"World",2020-04-21,2394558,2560643,2726728,33814,2513399,183244,"0","0"
"World",2020-04-22,2464809,2635767,2806725,111324,2579823,190599,"0","0"
"World",2020-04-23,2532169,2707799,2883429,56334,2657910,195768,"0","0"
"World",2020-04-24,2596512,2776605,2956698,196779,2730743,201987,"0","0"
"World",2020-04-25,2657748,2842088,3026428,201420,2832471,205906,"0","0"
"World",2020-04-26,2715825,2904193,3092561,169144,2916006,210825,"0","0"
"World",2020-04-27,2770725,2962901,3155077,292352,2981427,216563,"0","0"
"World",2020-04-28,2822460,3018224,3213988,108739,3052370,228216,"0","0"
"World",2020-04-29,2871069,3070205,3269341,150551,3220182,228216,"0","0"
"World",2020-04-30,2916617,3118912,3321207,41186,NA,NA,"0","0"
"World",2020-05-01,2959184,3164431,3369678,133653,NA,NA,"0","0"
"World",2020-05-02,2998870,3206870,3414870,66717,NA,NA,"0","0"
"World",2020-05-03,3035787,3246348,3456909,230070,NA,NA,"0","0"
"World",2020-05-04,3070056,3282993,3495930,232667,NA,NA,"0","0"
"World",2020-05-05,3101805,3316945,3532085,193183,NA,NA,"0","0"
"World",2020-05-06,3131167,3348343,3565519,330384,NA,NA,"0","0"
"World",2020-05-07,3158275,3377331,3596387,121676,NA,NA,"0","0"
"World",2020-05-08,3183264,3404053,3624842,166922,NA,NA,"0","0"
"World",2020-05-09,3206267,3428652,3651037,45276,NA,NA,"0","0"
"World",2020-05-10,3227415,3451267,3675119,145768,NA,NA,"0","0"
"World",2020-05-11,3246832,3472031,3697230,72234,NA,NA,"0","0"
"World",2020-05-12,3264643,3491077,3717511,247414,NA,NA,"0","0"
"World",2020-05-13,3280962,3508528,3736094,248651,NA,NA,"0","0"
"World",2020-05-14,3295902,3524504,3753106,205271,NA,NA,"0","0"
