"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-03-05,319,344,369,23,6,0,"45.943161","24.96676"
"Romania",2020-03-06,346,373,400,24,7,0,"45.943161","24.96676"
"Romania",2020-03-07,375,404,433,26,13,0,"45.943161","24.96676"
"Romania",2020-03-08,407,438,469,29,15,0,"45.943161","24.96676"
"Romania",2020-03-09,441,475,509,31,17,0,"45.943161","24.96676"
"Romania",2020-03-10,477,514,551,34,25,0,"45.943161","24.96676"
"Romania",2020-03-11,516,556,596,36,45,0,"45.943161","24.96676"
"Romania",2020-03-12,559,602,645,39,64,0,"45.943161","24.96676"
"Romania",2020-03-13,605,652,699,43,89,0,"45.943161","24.96676"
"Romania",2020-03-14,655,706,757,46,113,0,"45.943161","24.96676"
"Romania",2020-03-15,708,763,818,50,139,0,"45.943161","24.96676"
"Romania",2020-03-16,767,826,885,54,184,0,"45.943161","24.96676"
"Romania",2020-03-17,829,893,957,58,217,0,"45.943161","24.96676"
"Romania",2020-03-18,896,965,1034,63,260,0,"45.943161","24.96676"
"Romania",2020-03-19,968,1043,1118,68,277,0,"45.943161","24.96676"
"Romania",2020-03-20,1046,1127,1208,74,308,0,"45.943161","24.96676"
"Romania",2020-03-21,1130,1217,1304,80,367,2,"45.943161","24.96676"
"Romania",2020-03-22,1220,1314,1408,86,433,7,"45.943161","24.96676"
"Romania",2020-03-23,1317,1418,1519,93,576,11,"45.943161","24.96676"
"Romania",2020-03-24,1420,1529,1638,100,762,13,"45.943161","24.96676"
"Romania",2020-03-25,1530,1648,1766,108,906,17,"45.943161","24.96676"
"Romania",2020-03-26,1649,1776,1903,116,1029,24,"45.943161","24.96676"
"Romania",2020-03-27,1776,1913,2050,125,1292,29,"45.943161","24.96676"
"Romania",2020-03-28,1912,2059,2206,135,1452,40,"45.943161","24.96676"
"Romania",2020-03-29,2056,2214,2372,145,1760,44,"45.943161","24.96676"
"Romania",2020-03-30,2210,2380,2550,156,1952,69,"45.943161","24.96676"
"Romania",2020-03-31,2374,2557,2740,167,2245,85,"45.943161","24.96676"
"Romania",2020-04-01,2548,2744,2940,180,2460,94,"45.943161","24.96676"
"Romania",2020-04-02,2732,2943,3154,193,2738,133,"45.943161","24.96676"
"Romania",2020-04-03,2928,3154,3380,206,3183,141,"45.943161","24.96676"
"Romania",2020-04-04,3135,3376,3617,221,3613,148,"45.943161","24.96676"
"Romania",2020-04-05,3353,3611,3869,236,3864,157,"45.943161","24.96676"
"Romania",2020-04-06,3583,3859,4135,253,4057,182,"45.943161","24.96676"
"Romania",2020-04-07,3824,4119,4414,270,4417,209,"45.943161","24.96676"
"Romania",2020-04-08,4077,4391,4705,287,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4342,4677,5012,306,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4619,4975,5331,326,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4907,5285,5663,346,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5206,5607,6008,367,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5515,5940,6365,389,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5835,6285,6735,411,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6165,6640,7115,435,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6503,7004,7505,459,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6850,7378,7906,483,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7204,7759,8314,508,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7563,8146,8729,533,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7928,8539,9150,559,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8298,8937,9576,585,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8669,9337,10005,611,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,9042,9739,10436,638,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9417,10142,10867,664,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9789,10543,11297,690,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,10159,10942,11725,716,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10527,11338,12149,742,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10889,11728,12567,768,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,11247,12113,12979,793,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11597,12490,13383,818,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11940,12860,13780,842,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12274,13220,14166,865,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12599,13570,14541,888,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12915,13910,14905,911,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13220,14238,15256,932,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13513,14554,15595,953,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13796,14859,15922,973,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,14067,15151,16235,992,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14326,15430,16534,1010,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14574,15697,16820,1028,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14810,15951,17092,1044,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,15034,16192,17350,1060,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15247,16422,17597,1075,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15449,16639,17829,1089,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15639,16844,18049,1103,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15818,17037,18256,1115,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,15987,17219,18451,1127,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16147,17391,18635,1138,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16296,17552,18808,1149,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16437,17703,18969,1159,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16569,17845,19121,1168,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16691,17977,19263,1177,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,16806,18101,19396,1185,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,16913,18216,19519,1192,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17013,18324,19635,1200,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17107,18425,19743,1206,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17193,18518,19843,1212,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17274,18605,19936,1218,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17349,18686,20023,1223,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17420,18762,20104,1228,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17484,18831,20178,1233,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,17544,18896,20248,1237,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,17600,18956,20312,1241,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,17652,19012,20372,1245,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,17700,19064,20428,1248,19907,1316,"45.943161","24.96676"
"Romania",2020-06-05,17745,19112,20479,1251,20103,1316,"45.943161","24.96676"
"Romania",2020-06-06,17786,19156,20526,1254,NA,NA,"45.943161","24.96676"
"Romania",2020-06-07,17824,19197,20570,1257,NA,NA,"45.943161","24.96676"
"Romania",2020-06-08,17859,19235,20611,1259,NA,NA,"45.943161","24.96676"
"Romania",2020-06-09,17892,19270,20648,1261,NA,NA,"45.943161","24.96676"
"Romania",2020-06-10,17922,19303,20684,1264,NA,NA,"45.943161","24.96676"
"Romania",2020-06-11,17950,19333,20716,1266,NA,NA,"45.943161","24.96676"
"Romania",2020-06-12,17975,19360,20745,1267,NA,NA,"45.943161","24.96676"
