"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,3,3,3,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,4,4,4,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,5,6,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,6,7,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,7,8,9,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,10,11,12,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,15,16,17,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,17,19,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,21,23,25,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,25,27,29,1,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,30,33,36,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,36,39,42,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,42,46,50,2,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,49,54,59,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,58,64,70,3,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,69,75,81,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,80,88,96,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,94,103,112,5,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,110,120,130,6,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,127,139,151,7,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,146,160,174,8,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,168,184,200,9,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,192,210,228,11,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,217,237,257,12,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,244,267,290,14,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,272,298,324,15,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,301,329,357,17,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,331,362,393,19,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,360,394,428,20,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,389,426,463,22,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,417,456,495,23,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,444,486,528,25,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,469,513,557,26,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,493,539,585,28,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,514,562,610,29,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,533,583,633,30,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,550,602,654,31,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,566,619,672,32,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,579,634,689,32,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,590,646,702,33,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,601,657,713,34,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,610,667,724,34,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,617,675,733,35,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,623,682,741,35,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,629,688,747,35,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,633,693,753,35,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,638,698,758,36,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,641,701,761,36,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,643,704,765,36,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,646,707,768,36,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,648,709,770,36,723,37,"42.506285","1.521801"
"Andorra",2020-04-24,650,711,772,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-25,652,713,774,36,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-26,653,714,775,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-27,654,715,776,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-28,654,716,778,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-29,655,717,779,37,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-30,655,717,779,37,NA,NA,"42.506285","1.521801"
