"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-12,80925,82888,84851,4620,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80942,82905,84868,4621,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80955,82918,84881,4622,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80964,82928,84892,4623,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80973,82937,84901,4623,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80980,82944,84908,4624,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80985,82949,84913,4624,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80990,82954,84918,4624,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80994,82958,84922,4624,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80997,82961,84925,4624,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80999,82963,84927,4625,81484,3281,"35.86166","104.195397"
"China",2020-03-23,81001,82965,84929,4625,81553,3285,"35.86166","104.195397"
"China",2020-03-24,81002,82966,84930,4625,81631,3291,"35.86166","104.195397"
"China",2020-03-25,81004,82968,84932,4625,81733,3296,"35.86166","104.195397"
"China",2020-03-26,81004,82969,84934,4625,81827,3299,"35.86166","104.195397"
"China",2020-03-27,81005,82970,84935,4625,81946,3304,"35.86166","104.195397"
"China",2020-03-28,81005,82970,84935,4625,82059,3306,"35.86166","104.195397"
"China",2020-03-29,81006,82971,84936,4625,82157,3309,"35.86166","104.195397"
"China",2020-03-30,81006,82971,84936,4625,82241,3310,"35.86166","104.195397"
"China",2020-03-31,81007,82972,84937,4625,82295,3316,"35.86166","104.195397"
"China",2020-04-01,81007,82972,84937,4625,82395,3326,"35.86166","104.195397"
"China",2020-04-02,81007,82972,84937,4625,82465,3330,"35.86166","104.195397"
"China",2020-04-03,81007,82972,84937,4625,82527,3333,"35.86166","104.195397"
"China",2020-04-04,81007,82972,84937,4625,82575,3335,"35.86166","104.195397"
"China",2020-04-05,81008,82973,84938,4625,82642,3335,"35.86166","104.195397"
"China",2020-04-06,81008,82973,84938,4625,82698,3337,"35.86166","104.195397"
"China",2020-04-07,81008,82973,84938,4625,82784,3339,"35.86166","104.195397"
"China",2020-04-08,81008,82973,84938,4625,82870,3340,"35.86166","104.195397"
"China",2020-04-09,81008,82973,84938,4625,82925,3343,"35.86166","104.195397"
"China",2020-04-10,81008,82973,84938,4625,83004,3343,"35.86166","104.195397"
"China",2020-04-11,81008,82973,84938,4625,83097,3345,"35.86166","104.195397"
"China",2020-04-12,81008,82973,84938,4625,83209,3345,"35.86166","104.195397"
"China",2020-04-13,81008,82973,84938,4625,83303,3346,"35.86166","104.195397"
"China",2020-04-14,81008,82973,84938,4625,83352,3346,"35.86166","104.195397"
"China",2020-04-15,81008,82973,84938,4625,83402,4636,"35.86166","104.195397"
"China",2020-04-16,81008,82973,84938,4625,83754,4636,"35.86166","104.195397"
"China",2020-04-17,81008,82973,84938,4625,83785,4636,"35.86166","104.195397"
"China",2020-04-18,81008,82973,84938,4625,83803,4636,"35.86166","104.195397"
"China",2020-04-19,81008,82973,84938,4625,83817,4636,"35.86166","104.195397"
"China",2020-04-20,81008,82973,84938,4625,83849,4636,"35.86166","104.195397"
"China",2020-04-21,81008,82973,84938,4625,83864,4636,"35.86166","104.195397"
"China",2020-04-22,81008,82973,84938,4625,83876,4636,"35.86166","104.195397"
"China",2020-04-23,81008,82973,84938,4625,83884,4636,"35.86166","104.195397"
"China",2020-04-24,81008,82973,84938,4625,83899,4636,"35.86166","104.195397"
"China",2020-04-25,81008,82973,84938,4625,83909,4637,"35.86166","104.195397"
"China",2020-04-26,81008,82973,84938,4625,83912,4637,"35.86166","104.195397"
"China",2020-04-27,81008,82973,84938,4625,83938,4637,"35.86166","104.195397"
"China",2020-04-28,81008,82973,84938,4625,83940,4637,"35.86166","104.195397"
"China",2020-04-29,81008,82973,84938,4625,83944,4637,"35.86166","104.195397"
"China",2020-04-30,81008,82973,84938,4625,83956,4637,"35.86166","104.195397"
"China",2020-05-01,81008,82973,84938,4625,83959,4637,"35.86166","104.195397"
"China",2020-05-02,81008,82973,84938,4625,83961,4637,"35.86166","104.195397"
"China",2020-05-03,81008,82973,84938,4625,83964,4637,"35.86166","104.195397"
"China",2020-05-04,81008,82973,84938,4625,83966,4637,"35.86166","104.195397"
"China",2020-05-05,81008,82973,84938,4625,83968,4637,"35.86166","104.195397"
"China",2020-05-06,81008,82973,84938,4625,83970,4637,"35.86166","104.195397"
"China",2020-05-07,81008,82973,84938,4625,83976,4637,"35.86166","104.195397"
"China",2020-05-08,81008,82973,84938,4625,83976,4637,"35.86166","104.195397"
"China",2020-05-09,81008,82973,84938,4625,83991,4637,"35.86166","104.195397"
"China",2020-05-10,81008,82973,84938,4625,84010,4637,"35.86166","104.195397"
"China",2020-05-11,81008,82973,84938,4625,84011,4637,"35.86166","104.195397"
"China",2020-05-12,81008,82973,84938,4625,84018,4637,"35.86166","104.195397"
"China",2020-05-13,81008,82973,84938,4625,84024,4637,"35.86166","104.195397"
"China",2020-05-14,81008,82973,84938,4625,84029,4637,"35.86166","104.195397"
"China",2020-05-15,81008,82973,84938,4625,84038,4638,"35.86166","104.195397"
"China",2020-05-16,81008,82973,84938,4625,84044,4638,"35.86166","104.195397"
"China",2020-05-17,81008,82973,84938,4625,84054,4638,"35.86166","104.195397"
"China",2020-05-18,81008,82973,84938,4625,84063,4638,"35.86166","104.195397"
"China",2020-05-19,81008,82973,84938,4625,84065,4638,"35.86166","104.195397"
"China",2020-05-20,81008,82973,84938,4625,84067,4638,"35.86166","104.195397"
"China",2020-05-21,81008,82973,84938,4625,84079,4638,"35.86166","104.195397"
"China",2020-05-22,81008,82973,84938,4625,84081,4638,"35.86166","104.195397"
"China",2020-05-23,81008,82973,84938,4625,84084,4638,"35.86166","104.195397"
"China",2020-05-24,81008,82973,84938,4625,84095,4638,"35.86166","104.195397"
"China",2020-05-25,81008,82973,84938,4625,84102,4638,"35.86166","104.195397"
"China",2020-05-26,81008,82973,84938,4625,84103,4638,"35.86166","104.195397"
"China",2020-05-27,81008,82973,84938,4625,84106,4638,"35.86166","104.195397"
"China",2020-05-28,81008,82973,84938,4625,84106,4638,"35.86166","104.195397"
"China",2020-05-29,81008,82973,84938,4625,84123,4638,"35.86166","104.195397"
"China",2020-05-30,81008,82973,84938,4625,84128,4638,"35.86166","104.195397"
"China",2020-05-31,81008,82973,84938,4625,84147,4638,"35.86166","104.195397"
"China",2020-06-01,81008,82973,84938,4625,84154,4638,"35.86166","104.195397"
"China",2020-06-02,81008,82973,84938,4625,84159,4638,"35.86166","104.195397"
"China",2020-06-03,81008,82973,84938,4625,84160,4638,"35.86166","104.195397"
"China",2020-06-04,81008,82973,84938,4625,84171,4638,"35.86166","104.195397"
"China",2020-06-05,81008,82973,84938,4625,84177,4638,"35.86166","104.195397"
"China",2020-06-06,81008,82973,84938,4625,84186,4638,"35.86166","104.195397"
"China",2020-06-07,81008,82973,84938,4625,84191,4638,"35.86166","104.195397"
"China",2020-06-08,81008,82973,84938,4625,84194,4638,"35.86166","104.195397"
"China",2020-06-09,81008,82973,84938,4625,84198,4638,"35.86166","104.195397"
"China",2020-06-10,81008,82973,84938,4625,84209,4638,"35.86166","104.195397"
"China",2020-06-11,81008,82973,84938,4625,84216,4638,"35.86166","104.195397"
"China",2020-06-12,81008,82973,84938,4625,84228,4638,"35.86166","104.195397"
"China",2020-06-13,81008,82973,84938,4625,84288,4634,"35.86166","104.195397"
"China",2020-06-14,81008,82973,84938,4625,83132,4634,"35.86166","104.195397"
"China",2020-06-15,81008,82973,84938,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-16,81008,82973,84938,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-17,81008,82973,84938,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-18,81008,82973,84938,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-19,81008,82973,84938,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-20,81008,82973,84938,4625,NA,NA,"35.86166","104.195397"
"China",2020-06-21,81008,82973,84938,4625,NA,NA,"35.86166","104.195397"
