"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-18,72,140,208,8,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,73,143,213,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,75,146,217,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,76,148,220,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,78,151,224,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,79,154,229,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,81,157,233,9,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,82,160,238,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,84,163,242,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,85,166,247,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,87,169,251,10,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,88,172,256,10,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,90,175,260,10,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,91,178,265,11,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,94,182,270,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,95,185,275,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,97,189,281,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,99,192,285,11,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,101,196,291,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,102,199,296,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,104,203,302,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,106,207,308,12,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,108,211,314,13,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,110,215,320,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,113,219,325,13,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,115,223,331,13,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,117,227,337,14,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,119,231,343,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,121,235,349,14,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,123,240,357,14,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,125,244,363,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,128,249,370,15,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,131,254,377,15,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,133,258,383,15,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,135,263,391,16,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,138,268,398,16,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,140,273,406,16,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,143,278,413,17,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,145,283,421,17,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,148,289,430,17,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,151,294,437,18,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,154,299,444,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,157,305,453,18,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,160,311,462,19,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,162,316,470,19,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,165,322,479,19,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,169,328,487,20,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,172,335,498,20,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,175,341,507,20,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,178,347,516,21,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,182,354,526,21,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,185,360,535,22,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,189,367,545,22,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,192,374,556,22,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,196,381,566,23,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,199,388,577,23,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,203,395,587,24,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,207,402,597,24,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,211,410,609,25,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,215,418,621,25,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,218,425,632,25,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,222,433,644,26,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,227,441,655,26,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,231,450,669,27,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,235,458,681,27,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,240,467,694,28,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,244,475,706,28,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,249,484,719,29,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,253,493,733,30,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,258,502,746,30,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,263,512,761,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,268,521,774,31,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,273,531,789,32,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,278,541,804,32,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,283,551,819,33,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,288,561,834,34,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,294,572,850,34,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,299,582,865,35,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,305,593,881,35,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,310,604,898,36,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,317,616,915,37,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,322,627,932,38,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,328,639,950,38,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,334,651,968,39,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,341,663,985,40,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,347,675,1003,40,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,354,688,1022,41,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,360,701,1042,42,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,367,714,1061,43,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,374,727,1080,44,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,381,741,1101,44,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,387,754,1121,45,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,395,769,1143,46,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,402,783,1164,47,762,51,"42.506285","1.521801"
"Andorra",2020-05-22,410,797,1184,48,762,51,"42.506285","1.521801"
"Andorra",2020-05-23,417,812,1207,49,762,51,"42.506285","1.521801"
"Andorra",2020-05-24,425,828,1231,50,763,51,"42.506285","1.521801"
"Andorra",2020-05-25,433,843,1253,50,763,51,"42.506285","1.521801"
"Andorra",2020-05-26,441,859,1277,51,763,51,"42.506285","1.521801"
"Andorra",2020-05-27,450,875,1300,52,763,51,"42.506285","1.521801"
"Andorra",2020-05-28,458,891,1324,53,763,51,"42.506285","1.521801"
"Andorra",2020-05-29,467,908,1349,54,764,51,"42.506285","1.521801"
"Andorra",2020-05-30,475,925,1375,55,764,51,"42.506285","1.521801"
"Andorra",2020-05-31,484,942,1400,56,764,51,"42.506285","1.521801"
"Andorra",2020-06-01,493,959,1425,57,765,51,"42.506285","1.521801"
"Andorra",2020-06-02,502,977,1452,58,844,51,"42.506285","1.521801"
"Andorra",2020-06-03,512,996,1480,60,851,51,"42.506285","1.521801"
"Andorra",2020-06-04,521,1014,1507,61,852,51,"42.506285","1.521801"
"Andorra",2020-06-05,531,1033,1535,62,852,51,"42.506285","1.521801"
"Andorra",2020-06-06,541,1052,1563,63,852,51,"42.506285","1.521801"
"Andorra",2020-06-07,551,1072,1593,64,852,51,"42.506285","1.521801"
"Andorra",2020-06-08,561,1092,1623,65,852,51,"42.506285","1.521801"
"Andorra",2020-06-09,571,1112,1653,67,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-10,582,1133,1684,68,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-11,593,1154,1715,69,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-12,604,1176,1748,70,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-13,616,1198,1780,72,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-14,627,1220,1813,73,NA,NA,"42.506285","1.521801"
"Andorra",2020-06-15,639,1243,1847,74,NA,NA,"42.506285","1.521801"
