"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-02-16,892,1103,1314,30,0,NA,"0","0"
"Peru",2020-02-17,936,1157,1378,32,0,NA,"0","0"
"Peru",2020-02-18,981,1213,1445,33,0,NA,"0","0"
"Peru",2020-02-19,1029,1272,1515,35,0,NA,"0","0"
"Peru",2020-02-20,1079,1334,1589,37,0,NA,"0","0"
"Peru",2020-02-21,1132,1399,1666,39,0,NA,"0","0"
"Peru",2020-02-22,1187,1467,1747,40,0,NA,"0","0"
"Peru",2020-02-23,1244,1538,1832,42,0,NA,"0","0"
"Peru",2020-02-24,1305,1613,1921,44,0,NA,"0","0"
"Peru",2020-02-25,1368,1691,2014,47,0,NA,"0","0"
"Peru",2020-02-26,1435,1774,2113,49,0,NA,"0","0"
"Peru",2020-02-27,1505,1860,2215,51,0,NA,"0","0"
"Peru",2020-02-28,1578,1950,2322,54,0,NA,"0","0"
"Peru",2020-02-29,1655,2045,2435,56,0,NA,"0","0"
"Peru",2020-03-01,1735,2145,2555,59,0,NA,"0","0"
"Peru",2020-03-02,1820,2249,2678,62,0,NA,"0","0"
"Peru",2020-03-03,1909,2359,2809,65,0,NA,"0","0"
"Peru",2020-03-04,2001,2473,2945,68,0,NA,"0","0"
"Peru",2020-03-05,2099,2594,3089,71,0,0,"0","0"
"Peru",2020-03-06,2201,2720,3239,75,1,NA,"0","0"
"Peru",2020-03-07,2307,2852,3397,79,0,0,"0","0"
"Peru",2020-03-08,2420,2991,3562,82,7,0,"0","0"
"Peru",2020-03-09,2538,3137,3736,86,9,0,"0","0"
"Peru",2020-03-10,2661,3289,3917,91,11,0,"0","0"
"Peru",2020-03-11,2790,3449,4108,95,17,0,"0","0"
"Peru",2020-03-12,2926,3617,4308,100,22,0,"0","0"
"Peru",2020-03-13,3069,3793,4517,104,38,0,"0","0"
"Peru",2020-03-14,3218,3978,4738,110,43,0,"0","0"
"Peru",2020-03-15,3375,4171,4967,115,71,0,"0","0"
"Peru",2020-03-16,3539,4374,5209,120,86,0,"0","0"
"Peru",2020-03-17,3711,4587,5463,126,117,0,"0","0"
"Peru",2020-03-18,3892,4810,5728,132,145,2,"0","0"
"Peru",2020-03-19,4081,5044,6007,139,234,3,"0","0"
"Peru",2020-03-20,4279,5289,6299,146,263,5,"0","0"
"Peru",2020-03-21,4488,5547,6606,153,318,5,"0","0"
"Peru",2020-03-22,4706,5817,6928,160,363,5,"0","0"
"Peru",2020-03-23,4935,6100,7265,168,395,7,"0","0"
"Peru",2020-03-24,5176,6397,7618,176,416,8,"0","0"
"Peru",2020-03-25,5427,6708,7989,185,558,9,"0","0"
"Peru",2020-03-26,5691,7034,8377,194,580,11,"0","0"
"Peru",2020-03-27,5968,7376,8784,203,635,16,"0","0"
"Peru",2020-03-28,6258,7735,9212,213,671,18,"0","0"
"Peru",2020-03-29,6563,8112,9661,223,852,24,"0","0"
"Peru",2020-03-30,6882,8506,10130,234,950,30,"0","0"
"Peru",2020-03-31,7217,8920,10623,246,1065,47,"0","0"
"Peru",2020-04-01,7568,9354,11140,258,1323,55,"0","0"
"Peru",2020-04-02,7936,9809,11682,270,1414,61,"0","0"
"Peru",2020-04-03,8323,10287,12251,283,1595,73,"0","0"
"Peru",2020-04-04,8727,10787,12847,297,1746,83,"0","0"
"Peru",2020-04-05,9152,11312,13472,312,2281,92,"0","0"
"Peru",2020-04-06,9597,11862,14127,327,2561,107,"0","0"
"Peru",2020-04-07,10065,12440,14815,343,2954,121,"0","0"
"Peru",2020-04-08,10554,13045,15536,359,4342,138,"0","0"
"Peru",2020-04-09,11068,13680,16292,377,5256,169,"0","0"
"Peru",2020-04-10,11606,14345,17084,395,5897,181,"0","0"
"Peru",2020-04-11,12171,15043,17915,414,6848,193,"0","0"
"Peru",2020-04-12,12763,15775,18787,435,7519,193,"0","0"
"Peru",2020-04-13,13384,16543,19702,456,7519,230,"0","0"
"Peru",2020-04-14,14035,17347,20659,478,10303,254,"0","0"
"Peru",2020-04-15,14718,18192,21666,501,11475,274,"0","0"
"Peru",2020-04-16,15434,19077,22720,525,12491,300,"0","0"
"Peru",2020-04-17,16185,20005,23825,551,13489,348,"0","0"
"Peru",2020-04-18,16972,20978,24984,578,14420,400,"0","0"
"Peru",2020-04-19,17798,21999,26200,606,15628,445,"0","0"
"Peru",2020-04-20,18664,23069,27474,635,16325,484,"0","0"
"Peru",2020-04-21,19573,24192,28811,666,17837,530,"0","0"
"Peru",2020-04-22,20525,25369,30213,699,19250,572,"0","0"
"Peru",2020-04-23,21523,26603,31683,733,20914,634,"0","0"
"Peru",2020-04-24,22571,27898,33225,768,21648,700,"0","0"
"Peru",2020-04-25,23669,29255,34841,806,25331,728,"0","0"
"Peru",2020-04-26,24820,30678,36536,845,27517,782,"0","0"
"Peru",2020-04-27,26028,32171,38314,886,28699,854,"0","0"
"Peru",2020-04-28,27294,33736,40178,929,31190,943,"0","0"
"Peru",2020-04-29,28623,35378,42133,974,33931,1051,"0","0"
"Peru",2020-04-30,30015,37099,44183,1022,36976,1124,"0","0"
"Peru",2020-05-01,31476,38904,46332,1072,40459,1200,"0","0"
"Peru",2020-05-02,33007,40797,48587,1124,42534,1286,"0","0"
"Peru",2020-05-03,34613,42782,50951,1178,45928,1344,"0","0"
"Peru",2020-05-04,36297,44864,53431,1236,47372,1444,"0","0"
"Peru",2020-05-05,38064,47047,56030,1296,51189,1533,"0","0"
"Peru",2020-05-06,39916,49336,58756,1359,54817,1627,"0","0"
"Peru",2020-05-07,41857,51736,61615,1425,58526,1714,"0","0"
"Peru",2020-05-08,43895,54254,64613,1494,61847,1814,"0","0"
"Peru",2020-05-09,46030,56893,67756,1567,65015,1889,"0","0"
"Peru",2020-05-10,48270,59662,71054,1643,67307,1961,"0","0"
"Peru",2020-05-11,50619,62565,74511,1723,68822,2057,"0","0"
"Peru",2020-05-12,53081,65609,78137,1807,72059,2169,"0","0"
"Peru",2020-05-13,55664,68801,81938,1895,76306,2267,"0","0"
"Peru",2020-05-14,58373,72149,85925,1987,80604,2393,"0","0"
"Peru",2020-05-15,61212,75659,90106,2084,84495,2523,"0","0"
"Peru",2020-05-16,64191,79340,94489,2185,88541,2648,"0","0"
"Peru",2020-05-17,67314,83201,99088,2292,92273,2789,"0","0"
"Peru",2020-05-18,70589,87249,103909,2403,94933,2914,"0","0"
"Peru",2020-05-19,74024,91494,108964,2520,99483,3024,"0","0"
"Peru",2020-05-20,77626,95946,114266,2643,104020,3148,"0","0"
"Peru",2020-05-21,81402,100614,119826,2771,108769,3244,"0","0"
"Peru",2020-05-22,85363,105509,125655,2906,111698,3373,"0","0"
"Peru",2020-05-23,89516,110643,131770,3048,115754,3456,"0","0"
"Peru",2020-05-24,93872,116027,138182,3196,119959,3629,"0","0"
"Peru",2020-05-25,98439,121672,144905,3351,123979,3788,"0","0"
"Peru",2020-05-26,103229,127592,151955,3515,129751,3983,"0","0"
"Peru",2020-05-27,108252,133800,159348,3686,135905,4099,"0","0"
"Peru",2020-05-28,113519,140310,167101,3865,141779,4230,"0","0"
"Peru",2020-05-29,119042,147137,175232,4053,148285,4371,"0","0"
"Peru",2020-05-30,124834,154296,183758,4250,155671,4506,"0","0"
"Peru",2020-05-31,130909,161804,192699,4457,164476,4634,"0","0"
"Peru",2020-06-01,137278,169677,202076,4674,170039,4634,"0","0"
"Peru",2020-06-02,143957,177932,211907,4901,170039,4894,"0","0"
"Peru",2020-06-03,150962,186590,222218,5140,178914,5031,"0","0"
"Peru",2020-06-04,158307,195669,233031,5390,183198,5162,"0","0"
"Peru",2020-06-05,166009,205189,244369,5652,187400,5162,"0","0"
"Peru",2020-06-06,174087,215173,256259,5927,NA,NA,"0","0"
"Peru",2020-06-07,182557,225642,268727,6215,NA,NA,"0","0"
"Peru",2020-06-08,191440,236621,281802,6518,NA,NA,"0","0"
"Peru",2020-06-09,200754,248134,295514,6835,NA,NA,"0","0"
"Peru",2020-06-10,210522,260207,309892,7167,NA,NA,"0","0"
"Peru",2020-06-11,220766,272868,324970,7516,NA,NA,"0","0"
"Peru",2020-06-12,231507,286144,340781,7882,NA,NA,"0","0"
