"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Liberia",2020-01-27,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-28,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-29,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-30,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-01-31,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-01,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-02,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-03,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-04,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-05,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-06,0,0,0,0,0,NA,"6.428055","0"
"Liberia",2020-02-07,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-08,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-09,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-10,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-11,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-12,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-13,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-14,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-15,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-16,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-17,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-18,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-19,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-20,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-21,1,1,1,0,0,NA,"6.428055","0"
"Liberia",2020-02-22,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-23,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-24,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-25,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-26,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-27,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-28,2,2,2,0,0,NA,"6.428055","0"
"Liberia",2020-02-29,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-01,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-02,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-03,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-04,3,3,3,0,0,NA,"6.428055","0"
"Liberia",2020-03-05,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-06,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-07,3,4,5,0,0,NA,"6.428055","0"
"Liberia",2020-03-08,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-09,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-10,4,5,6,0,0,NA,"6.428055","0"
"Liberia",2020-03-11,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-12,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-13,5,6,7,0,0,NA,"6.428055","0"
"Liberia",2020-03-14,6,7,8,1,0,NA,"6.428055","0"
"Liberia",2020-03-15,6,7,8,1,0,0,"6.428055","0"
"Liberia",2020-03-16,7,8,9,1,1,0,"6.428055","0"
"Liberia",2020-03-17,8,9,10,1,2,0,"6.428055","0"
"Liberia",2020-03-18,8,9,10,1,2,0,"6.428055","0"
"Liberia",2020-03-19,8,10,12,1,2,0,"6.428055","0"
"Liberia",2020-03-20,9,11,13,1,2,0,"6.428055","0"
"Liberia",2020-03-21,9,11,13,1,3,0,"6.428055","0"
"Liberia",2020-03-22,10,12,14,1,3,0,"6.428055","0"
"Liberia",2020-03-23,11,13,15,1,3,0,"6.428055","0"
"Liberia",2020-03-24,12,14,16,1,3,0,"6.428055","0"
"Liberia",2020-03-25,13,15,17,1,3,0,"6.428055","0"
"Liberia",2020-03-26,14,16,18,1,3,0,"6.428055","0"
"Liberia",2020-03-27,14,17,20,1,3,0,"6.428055","0"
"Liberia",2020-03-28,16,19,22,2,3,0,"6.428055","0"
"Liberia",2020-03-29,17,20,23,2,3,0,"6.428055","0"
"Liberia",2020-03-30,18,21,24,2,3,0,"6.428055","0"
"Liberia",2020-03-31,20,23,26,2,3,0,"6.428055","0"
"Liberia",2020-04-01,21,25,29,2,6,0,"6.428055","0"
"Liberia",2020-04-02,22,26,30,2,6,0,"6.428055","0"
"Liberia",2020-04-03,24,28,32,2,7,1,"6.428055","0"
"Liberia",2020-04-04,25,30,35,2,10,3,"6.428055","0"
"Liberia",2020-04-05,27,32,37,3,13,3,"6.428055","0"
"Liberia",2020-04-06,29,34,39,3,14,3,"6.428055","0"
"Liberia",2020-04-07,31,37,43,3,14,4,"6.428055","0"
"Liberia",2020-04-08,33,39,45,3,31,4,"6.428055","0"
"Liberia",2020-04-09,36,42,48,3,31,4,"6.428055","0"
"Liberia",2020-04-10,37,44,51,4,37,5,"6.428055","0"
"Liberia",2020-04-11,40,47,54,4,48,5,"6.428055","0"
"Liberia",2020-04-12,42,50,58,4,50,6,"6.428055","0"
"Liberia",2020-04-13,46,54,62,4,59,6,"6.428055","0"
"Liberia",2020-04-14,48,57,66,5,59,6,"6.428055","0"
"Liberia",2020-04-15,52,61,70,5,59,6,"6.428055","0"
"Liberia",2020-04-16,54,64,74,5,73,7,"6.428055","0"
"Liberia",2020-04-17,58,68,78,6,76,7,"6.428055","0"
"Liberia",2020-04-18,61,72,83,6,81,8,"6.428055","0"
"Liberia",2020-04-19,65,77,89,6,91,8,"6.428055","0"
"Liberia",2020-04-20,69,81,93,7,99,8,"6.428055","0"
"Liberia",2020-04-21,73,86,99,7,101,8,"6.428055","0"
"Liberia",2020-04-22,76,90,104,7,101,8,"6.428055","0"
"Liberia",2020-04-23,81,95,109,8,101,8,"6.428055","0"
"Liberia",2020-04-24,86,101,116,8,117,11,"6.428055","0"
"Liberia",2020-04-25,90,106,122,9,120,12,"6.428055","0"
"Liberia",2020-04-26,94,111,128,9,124,16,"6.428055","0"
"Liberia",2020-04-27,99,117,135,9,133,16,"6.428055","0"
"Liberia",2020-04-28,104,123,142,10,141,16,"6.428055","0"
"Liberia",2020-04-29,110,129,148,10,141,16,"6.428055","0"
"Liberia",2020-04-30,115,135,155,11,141,18,"6.428055","0"
"Liberia",2020-05-01,120,141,162,11,152,18,"6.428055","0"
"Liberia",2020-05-02,125,147,169,12,154,18,"6.428055","0"
"Liberia",2020-05-03,130,153,176,12,158,18,"6.428055","0"
"Liberia",2020-05-04,135,159,183,13,166,20,"6.428055","0"
"Liberia",2020-05-05,141,166,191,13,170,20,"6.428055","0"
"Liberia",2020-05-06,146,172,198,14,178,20,"6.428055","0"
"Liberia",2020-05-07,152,179,206,15,189,20,"6.428055","0"
"Liberia",2020-05-08,157,185,213,15,199,20,"6.428055","0"
"Liberia",2020-05-09,162,191,220,15,199,20,"6.428055","0"
"Liberia",2020-05-10,168,198,228,16,199,20,"6.428055","0"
"Liberia",2020-05-11,173,204,235,17,211,20,"6.428055","0"
"Liberia",2020-05-12,178,210,242,17,212,20,"6.428055","0"
"Liberia",2020-05-13,183,216,249,18,213,20,"6.428055","0"
"Liberia",2020-05-14,188,222,256,18,215,20,"6.428055","0"
"Liberia",2020-05-15,194,228,262,18,219,20,"6.428055","0"
"Liberia",2020-05-16,199,234,269,19,223,21,"6.428055","0"
"Liberia",2020-05-17,203,239,275,19,226,22,"6.428055","0"
"Liberia",2020-05-18,208,245,282,20,229,23,"6.428055","0"
"Liberia",2020-05-19,212,250,288,20,233,23,"6.428055","0"
"Liberia",2020-05-20,216,255,294,21,238,23,"6.428055","0"
"Liberia",2020-05-21,221,260,299,21,240,24,"6.428055","0"
"Liberia",2020-05-22,225,265,305,21,249,26,"6.428055","0"
"Liberia",2020-05-23,229,270,311,22,255,26,"6.428055","0"
"Liberia",2020-05-24,233,274,315,22,265,26,"6.428055","0"
"Liberia",2020-05-25,236,278,320,23,265,26,"6.428055","0"
"Liberia",2020-05-26,239,282,325,23,266,27,"6.428055","0"
"Liberia",2020-05-27,243,286,329,23,266,27,"6.428055","0"
"Liberia",2020-05-28,246,290,334,24,269,27,"6.428055","0"
"Liberia",2020-05-29,249,293,337,24,273,27,"6.428055","0"
"Liberia",2020-05-30,252,297,342,24,280,27,"6.428055","0"
"Liberia",2020-05-31,255,300,345,24,288,27,"6.428055","0"
"Liberia",2020-06-01,257,303,349,25,296,28,"6.428055","0"
"Liberia",2020-06-02,260,306,352,25,311,28,"6.428055","0"
"Liberia",2020-06-03,262,309,356,25,316,28,"6.428055","0"
"Liberia",2020-06-04,264,311,358,25,321,30,"6.428055","0"
"Liberia",2020-06-05,267,314,361,25,334,30,"6.428055","0"
"Liberia",2020-06-06,268,316,364,26,345,30,"6.428055","0"
"Liberia",2020-06-07,270,318,366,26,359,30,"6.428055","0"
"Liberia",2020-06-08,272,320,368,26,370,30,"6.428055","0"
"Liberia",2020-06-09,273,322,371,26,NA,NA,"6.428055","0"
"Liberia",2020-06-10,275,324,373,26,NA,NA,"6.428055","0"
"Liberia",2020-06-11,277,326,375,26,NA,NA,"6.428055","0"
"Liberia",2020-06-12,278,327,376,27,NA,NA,"6.428055","0"
"Liberia",2020-06-13,279,329,379,27,NA,NA,"6.428055","0"
"Liberia",2020-06-14,280,330,380,27,NA,NA,"6.428055","0"
"Liberia",2020-06-15,282,332,382,27,NA,NA,"6.428055","0"
