"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-05,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,1,1,1,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,2,2,2,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,3,3,3,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,3,4,5,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,4,5,6,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,5,6,7,0,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,6,7,8,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,7,8,9,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,8,9,10,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,9,10,11,1,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,10,11,12,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,11,13,15,1,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,12,14,16,1,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,14,16,18,1,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,16,18,20,1,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,17,20,23,1,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,20,23,26,2,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,23,26,29,2,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,25,29,33,2,31,0,"33.223191","43.679291"
"Iraq",2020-03-05,29,33,37,2,38,2,"33.223191","43.679291"
"Iraq",2020-03-06,32,37,42,3,0,NA,"33.223191","43.679291"
"Iraq",2020-03-07,36,41,46,3,54,2,"33.223191","43.679291"
"Iraq",2020-03-08,41,47,53,3,61,6,"33.223191","43.679291"
"Iraq",2020-03-09,45,52,59,4,0,NA,"33.223191","43.679291"
"Iraq",2020-03-10,51,59,67,4,61,6,"33.223191","43.679291"
"Iraq",2020-03-11,57,66,75,5,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,65,75,85,5,74,8,"33.223191","43.679291"
"Iraq",2020-03-13,73,84,95,6,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,82,95,108,7,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,92,106,120,8,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,104,120,136,9,124,9,"33.223191","43.679291"
"Iraq",2020-03-17,117,135,153,10,154,11,"33.223191","43.679291"
"Iraq",2020-03-18,132,152,172,11,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,148,171,194,12,177,12,"33.223191","43.679291"
"Iraq",2020-03-20,167,192,217,14,193,14,"33.223191","43.679291"
"Iraq",2020-03-21,187,216,245,16,214,17,"33.223191","43.679291"
"Iraq",2020-03-22,211,243,275,18,233,20,"33.223191","43.679291"
"Iraq",2020-03-23,238,274,310,20,266,23,"33.223191","43.679291"
"Iraq",2020-03-24,267,308,349,22,316,27,"33.223191","43.679291"
"Iraq",2020-03-25,301,347,393,25,346,29,"33.223191","43.679291"
"Iraq",2020-03-26,339,391,443,28,382,36,"33.223191","43.679291"
"Iraq",2020-03-27,382,440,498,32,458,40,"33.223191","43.679291"
"Iraq",2020-03-28,430,495,560,36,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,483,557,631,40,547,42,"33.223191","43.679291"
"Iraq",2020-03-30,543,626,709,45,630,46,"33.223191","43.679291"
"Iraq",2020-03-31,612,705,798,51,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,689,794,899,57,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-02,775,893,1011,64,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-03,872,1005,1138,72,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-04,981,1131,1281,81,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-05,1105,1273,1441,92,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-06,1244,1433,1622,103,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-07,1399,1612,1825,116,NA,NA,"33.223191","43.679291"
