"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Palestine",2020-01-25,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-26,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-27,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-28,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-29,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-30,0,0,0,0,0,NA,"31.952162","35.233154"
"Palestine",2020-01-31,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-01,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-02,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-03,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-04,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-05,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-06,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-07,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-08,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-09,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-10,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-11,1,1,1,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-12,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-13,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-14,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-15,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-16,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-17,1,2,3,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-18,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-19,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-20,2,3,4,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-21,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-22,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-23,3,4,5,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-24,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-25,3,5,7,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-26,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-27,4,6,8,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-28,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-02-29,5,7,9,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-01,5,8,11,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-02,6,9,12,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-03,6,10,14,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-04,7,11,15,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-05,8,12,16,0,7,0,"31.952162","35.233154"
"Palestine",2020-03-06,8,13,18,0,16,0,"31.952162","35.233154"
"Palestine",2020-03-07,9,14,19,0,19,0,"31.952162","35.233154"
"Palestine",2020-03-08,10,15,20,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-09,11,17,23,0,20,0,"31.952162","35.233154"
"Palestine",2020-03-10,12,18,24,0,29,0,"31.952162","35.233154"
"Palestine",2020-03-11,13,20,27,0,30,0,"31.952162","35.233154"
"Palestine",2020-03-12,14,22,30,0,0,NA,"31.952162","35.233154"
"Palestine",2020-03-13,16,24,32,0,35,0,"31.952162","35.233154"
"Palestine",2020-03-14,17,27,37,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-15,19,29,39,0,38,0,"31.952162","35.233154"
"Palestine",2020-03-16,21,32,43,0,39,0,"31.952162","35.233154"
"Palestine",2020-03-17,23,35,47,0,41,0,"31.952162","35.233154"
"Palestine",2020-03-18,25,38,51,0,44,0,"31.952162","35.233154"
"Palestine",2020-03-19,27,42,57,0,47,0,"31.952162","35.233154"
"Palestine",2020-03-20,30,46,62,0,48,0,"31.952162","35.233154"
"Palestine",2020-03-21,32,50,68,0,52,0,"31.952162","35.233154"
"Palestine",2020-03-22,36,55,74,0,59,0,"31.952162","35.233154"
"Palestine",2020-03-23,39,60,81,1,59,0,"31.952162","35.233154"
"Palestine",2020-03-24,43,66,89,1,60,0,"31.952162","35.233154"
"Palestine",2020-03-25,47,72,97,1,62,0,"31.952162","35.233154"
"Palestine",2020-03-26,51,79,107,1,84,1,"31.952162","35.233154"
"Palestine",2020-03-27,56,87,118,1,91,1,"31.952162","35.233154"
"Palestine",2020-03-28,62,95,128,1,97,1,"31.952162","35.233154"
"Palestine",2020-03-29,67,104,141,1,106,1,"31.952162","35.233154"
"Palestine",2020-03-30,74,114,154,1,115,1,"31.952162","35.233154"
"Palestine",2020-03-31,81,125,169,1,117,1,"31.952162","35.233154"
"Palestine",2020-04-01,89,137,185,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-02,98,151,204,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-03,107,165,223,1,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-04,117,181,245,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-05,128,198,268,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-06,141,217,293,2,NA,NA,"31.952162","35.233154"
"Palestine",2020-04-07,154,238,322,2,NA,NA,"31.952162","35.233154"
