"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Barbados",2020-02-26,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-27,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-28,5,10,15,1,0,NA,"13.193887","0"
"Barbados",2020-02-29,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-01,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-02,5,11,17,1,0,NA,"13.193887","0"
"Barbados",2020-03-03,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-04,6,12,18,1,0,NA,"13.193887","0"
"Barbados",2020-03-05,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-03-06,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-03-07,6,13,20,1,0,NA,"13.193887","0"
"Barbados",2020-03-08,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-03-09,7,14,21,1,0,NA,"13.193887","0"
"Barbados",2020-03-10,7,15,23,1,0,NA,"13.193887","0"
"Barbados",2020-03-11,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-12,8,16,24,1,0,NA,"13.193887","0"
"Barbados",2020-03-13,8,17,26,1,0,NA,"13.193887","0"
"Barbados",2020-03-14,8,17,26,1,0,NA,"13.193887","0"
"Barbados",2020-03-15,9,18,27,2,0,NA,"13.193887","0"
"Barbados",2020-03-16,9,18,27,2,0,0,"13.193887","0"
"Barbados",2020-03-17,9,19,29,2,1,0,"13.193887","0"
"Barbados",2020-03-18,10,20,30,2,1,0,"13.193887","0"
"Barbados",2020-03-19,10,21,32,2,2,0,"13.193887","0"
"Barbados",2020-03-20,10,21,32,2,6,0,"13.193887","0"
"Barbados",2020-03-21,11,22,33,2,14,0,"13.193887","0"
"Barbados",2020-03-22,11,23,35,2,17,0,"13.193887","0"
"Barbados",2020-03-23,12,24,36,2,17,0,"13.193887","0"
"Barbados",2020-03-24,12,24,36,2,18,0,"13.193887","0"
"Barbados",2020-03-25,12,25,38,2,18,0,"13.193887","0"
"Barbados",2020-03-26,12,26,40,2,24,0,"13.193887","0"
"Barbados",2020-03-27,13,27,41,2,24,0,"13.193887","0"
"Barbados",2020-03-28,13,28,43,2,26,0,"13.193887","0"
"Barbados",2020-03-29,14,29,44,2,33,0,"13.193887","0"
"Barbados",2020-03-30,14,30,46,3,34,0,"13.193887","0"
"Barbados",2020-03-31,15,31,47,3,34,0,"13.193887","0"
"Barbados",2020-04-01,15,32,49,3,45,0,"13.193887","0"
"Barbados",2020-04-02,16,33,50,3,45,0,"13.193887","0"
"Barbados",2020-04-03,17,35,53,3,45,0,"13.193887","0"
"Barbados",2020-04-04,17,36,55,3,51,1,"13.193887","0"
"Barbados",2020-04-05,18,37,56,3,56,2,"13.193887","0"
"Barbados",2020-04-06,18,38,58,3,60,3,"13.193887","0"
"Barbados",2020-04-07,19,40,61,3,63,3,"13.193887","0"
"Barbados",2020-04-08,20,41,62,4,63,3,"13.193887","0"
"Barbados",2020-04-09,21,43,65,4,66,4,"13.193887","0"
"Barbados",2020-04-10,21,44,67,4,67,4,"13.193887","0"
"Barbados",2020-04-11,22,46,70,4,68,4,"13.193887","0"
"Barbados",2020-04-12,23,47,71,4,71,4,"13.193887","0"
"Barbados",2020-04-13,24,49,74,4,72,5,"13.193887","0"
"Barbados",2020-04-14,24,51,78,4,73,5,"13.193887","0"
"Barbados",2020-04-15,25,53,81,5,75,5,"13.193887","0"
"Barbados",2020-04-16,26,54,82,5,75,5,"13.193887","0"
"Barbados",2020-04-17,27,56,85,5,75,5,"13.193887","0"
"Barbados",2020-04-18,28,58,88,5,75,5,"13.193887","0"
"Barbados",2020-04-19,29,60,91,5,75,5,"13.193887","0"
"Barbados",2020-04-20,30,63,96,5,75,5,"13.193887","0"
"Barbados",2020-04-21,31,65,99,6,75,6,"13.193887","0"
"Barbados",2020-04-22,32,67,102,6,76,6,"13.193887","0"
"Barbados",2020-04-23,33,69,105,6,76,6,"13.193887","0"
"Barbados",2020-04-24,35,72,109,6,76,6,"13.193887","0"
"Barbados",2020-04-25,36,74,112,6,79,6,"13.193887","0"
"Barbados",2020-04-26,37,77,117,7,79,6,"13.193887","0"
"Barbados",2020-04-27,38,80,122,7,80,6,"13.193887","0"
"Barbados",2020-04-28,40,83,126,7,80,7,"13.193887","0"
"Barbados",2020-04-29,41,86,131,7,80,7,"13.193887","0"
"Barbados",2020-04-30,43,89,135,8,81,7,"13.193887","0"
"Barbados",2020-05-01,44,92,140,8,81,7,"13.193887","0"
"Barbados",2020-05-02,46,95,144,8,81,7,"13.193887","0"
"Barbados",2020-05-03,47,98,149,8,82,7,"13.193887","0"
"Barbados",2020-05-04,49,102,155,9,82,7,"13.193887","0"
"Barbados",2020-05-05,51,106,161,9,82,7,"13.193887","0"
"Barbados",2020-05-06,52,109,166,9,82,7,"13.193887","0"
"Barbados",2020-05-07,54,113,172,10,NA,NA,"13.193887","0"
"Barbados",2020-05-08,56,117,178,10,NA,NA,"13.193887","0"
"Barbados",2020-05-09,58,121,184,10,NA,NA,"13.193887","0"
"Barbados",2020-05-10,61,126,191,11,NA,NA,"13.193887","0"
"Barbados",2020-05-11,62,130,198,11,NA,NA,"13.193887","0"
"Barbados",2020-05-12,65,135,205,12,NA,NA,"13.193887","0"
"Barbados",2020-05-13,67,139,211,12,NA,NA,"13.193887","0"
