"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-01-25,40,59,78,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-26,42,61,80,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-27,43,62,81,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-28,44,64,84,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-29,45,65,85,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-30,46,67,88,2,0,NA,"41.153332","20.168331"
"Albania",2020-01-31,47,68,89,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-01,48,70,92,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-02,49,72,95,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-03,50,73,96,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-04,51,75,99,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-05,53,77,101,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-06,54,79,104,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-07,56,81,106,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-08,57,83,109,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-09,58,85,112,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-10,60,87,114,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-11,61,89,117,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-12,62,91,120,2,0,NA,"41.153332","20.168331"
"Albania",2020-02-13,64,93,122,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-14,65,95,125,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-15,67,97,127,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-16,69,100,131,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-17,70,102,134,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-18,72,105,138,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-19,73,107,141,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-20,75,110,145,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-21,77,112,147,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-22,79,115,151,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-23,81,118,155,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-24,83,121,159,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-25,85,124,163,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-26,87,127,167,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-27,89,130,171,3,0,NA,"41.153332","20.168331"
"Albania",2020-02-28,91,133,175,4,0,NA,"41.153332","20.168331"
"Albania",2020-02-29,93,136,179,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-01,95,139,183,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-02,98,143,188,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-03,100,146,192,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-04,103,150,197,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-05,105,153,201,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-06,108,157,206,4,0,NA,"41.153332","20.168331"
"Albania",2020-03-07,110,161,212,4,0,0,"41.153332","20.168331"
"Albania",2020-03-08,112,164,216,4,2,0,"41.153332","20.168331"
"Albania",2020-03-09,115,168,221,5,6,0,"41.153332","20.168331"
"Albania",2020-03-10,118,172,226,5,10,1,"41.153332","20.168331"
"Albania",2020-03-11,121,177,233,5,11,1,"41.153332","20.168331"
"Albania",2020-03-12,124,181,238,5,23,1,"41.153332","20.168331"
"Albania",2020-03-13,127,185,243,5,33,1,"41.153332","20.168331"
"Albania",2020-03-14,130,190,250,5,38,1,"41.153332","20.168331"
"Albania",2020-03-15,133,194,255,5,42,1,"41.153332","20.168331"
"Albania",2020-03-16,136,199,262,5,51,1,"41.153332","20.168331"
"Albania",2020-03-17,140,204,268,5,55,2,"41.153332","20.168331"
"Albania",2020-03-18,143,209,275,6,59,2,"41.153332","20.168331"
"Albania",2020-03-19,147,214,281,6,70,2,"41.153332","20.168331"
"Albania",2020-03-20,150,219,288,6,70,2,"41.153332","20.168331"
"Albania",2020-03-21,154,224,294,6,76,2,"41.153332","20.168331"
"Albania",2020-03-22,157,229,301,6,89,4,"41.153332","20.168331"
"Albania",2020-03-23,161,235,309,6,100,5,"41.153332","20.168331"
"Albania",2020-03-24,165,240,315,6,123,5,"41.153332","20.168331"
"Albania",2020-03-25,169,246,323,7,146,6,"41.153332","20.168331"
"Albania",2020-03-26,173,252,331,7,174,9,"41.153332","20.168331"
"Albania",2020-03-27,177,258,339,7,186,10,"41.153332","20.168331"
"Albania",2020-03-28,181,264,347,7,197,10,"41.153332","20.168331"
"Albania",2020-03-29,186,271,356,7,212,12,"41.153332","20.168331"
"Albania",2020-03-30,190,277,364,7,223,15,"41.153332","20.168331"
"Albania",2020-03-31,195,284,373,8,243,15,"41.153332","20.168331"
"Albania",2020-04-01,200,291,382,8,259,16,"41.153332","20.168331"
"Albania",2020-04-02,204,298,392,8,277,17,"41.153332","20.168331"
"Albania",2020-04-03,209,305,401,8,304,19,"41.153332","20.168331"
"Albania",2020-04-04,214,312,410,8,333,21,"41.153332","20.168331"
"Albania",2020-04-05,219,320,421,9,361,22,"41.153332","20.168331"
"Albania",2020-04-06,224,327,430,9,377,22,"41.153332","20.168331"
"Albania",2020-04-07,230,335,440,9,383,22,"41.153332","20.168331"
"Albania",2020-04-08,235,343,451,9,400,23,"41.153332","20.168331"
"Albania",2020-04-09,241,352,463,9,409,23,"41.153332","20.168331"
"Albania",2020-04-10,247,360,473,10,416,23,"41.153332","20.168331"
"Albania",2020-04-11,253,369,485,10,433,23,"41.153332","20.168331"
"Albania",2020-04-12,259,378,497,10,446,23,"41.153332","20.168331"
"Albania",2020-04-13,265,387,509,10,467,24,"41.153332","20.168331"
"Albania",2020-04-14,272,396,520,11,475,25,"41.153332","20.168331"
"Albania",2020-04-15,278,406,534,11,494,26,"41.153332","20.168331"
"Albania",2020-04-16,285,415,545,11,518,26,"41.153332","20.168331"
"Albania",2020-04-17,291,425,559,11,539,26,"41.153332","20.168331"
"Albania",2020-04-18,298,435,572,12,548,26,"41.153332","20.168331"
"Albania",2020-04-19,306,446,586,12,562,26,"41.153332","20.168331"
"Albania",2020-04-20,313,457,601,12,584,26,"41.153332","20.168331"
"Albania",2020-04-21,321,468,615,13,609,27,"41.153332","20.168331"
"Albania",2020-04-22,329,479,629,13,634,27,"41.153332","20.168331"
"Albania",2020-04-23,336,490,644,13,663,27,"41.153332","20.168331"
"Albania",2020-04-24,344,502,660,14,678,27,"41.153332","20.168331"
"Albania",2020-04-25,353,514,675,14,712,28,"41.153332","20.168331"
"Albania",2020-04-26,361,527,693,14,726,28,"41.153332","20.168331"
"Albania",2020-04-27,370,539,708,15,736,30,"41.153332","20.168331"
"Albania",2020-04-28,379,552,725,15,750,31,"41.153332","20.168331"
"Albania",2020-04-29,388,566,744,15,766,31,"41.153332","20.168331"
"Albania",2020-04-30,397,579,761,16,773,31,"41.153332","20.168331"
"Albania",2020-05-01,407,593,779,16,782,31,"41.153332","20.168331"
"Albania",2020-05-02,416,607,798,16,789,31,"41.153332","20.168331"
"Albania",2020-05-03,427,622,817,17,795,31,"41.153332","20.168331"
"Albania",2020-05-04,437,637,837,17,803,31,"41.153332","20.168331"
"Albania",2020-05-05,447,652,857,18,820,31,"41.153332","20.168331"
"Albania",2020-05-06,458,668,878,18,832,31,"41.153332","20.168331"
"Albania",2020-05-07,469,684,899,18,842,31,"41.153332","20.168331"
"Albania",2020-05-08,480,700,920,19,850,31,"41.153332","20.168331"
"Albania",2020-05-09,492,717,942,19,856,31,"41.153332","20.168331"
"Albania",2020-05-10,503,734,965,20,868,31,"41.153332","20.168331"
"Albania",2020-05-11,516,752,988,20,872,31,"41.153332","20.168331"
"Albania",2020-05-12,528,770,1012,21,876,31,"41.153332","20.168331"
"Albania",2020-05-13,541,789,1037,21,880,31,"41.153332","20.168331"
"Albania",2020-05-14,554,808,1062,22,898,31,"41.153332","20.168331"
"Albania",2020-05-15,567,827,1087,22,916,31,"41.153332","20.168331"
"Albania",2020-05-16,581,847,1113,23,933,31,"41.153332","20.168331"
"Albania",2020-05-17,595,867,1139,23,946,31,"41.153332","20.168331"
"Albania",2020-05-18,609,888,1167,24,948,31,"41.153332","20.168331"
"Albania",2020-05-19,623,909,1195,24,949,31,"41.153332","20.168331"
"Albania",2020-05-20,639,931,1223,25,964,31,"41.153332","20.168331"
"Albania",2020-05-21,654,954,1254,26,969,31,"41.153332","20.168331"
"Albania",2020-05-22,670,977,1284,26,981,31,"41.153332","20.168331"
"Albania",2020-05-23,686,1000,1314,27,989,32,"41.153332","20.168331"
"Albania",2020-05-24,702,1024,1346,28,998,32,"41.153332","20.168331"
"Albania",2020-05-25,719,1049,1379,28,1004,33,"41.153332","20.168331"
"Albania",2020-05-26,737,1074,1411,29,1029,33,"41.153332","20.168331"
"Albania",2020-05-27,754,1100,1446,30,1050,33,"41.153332","20.168331"
"Albania",2020-05-28,772,1126,1480,30,1076,33,"41.153332","20.168331"
"Albania",2020-05-29,791,1153,1515,31,1099,33,"41.153332","20.168331"
"Albania",2020-05-30,810,1181,1552,32,1122,33,"41.153332","20.168331"
"Albania",2020-05-31,830,1210,1590,33,1137,33,"41.153332","20.168331"
"Albania",2020-06-01,850,1239,1628,33,1143,33,"41.153332","20.168331"
"Albania",2020-06-02,870,1268,1666,34,1164,33,"41.153332","20.168331"
"Albania",2020-06-03,891,1299,1707,35,1184,33,"41.153332","20.168331"
"Albania",2020-06-04,912,1330,1748,36,1197,33,"41.153332","20.168331"
"Albania",2020-06-05,934,1362,1790,37,1212,34,"41.153332","20.168331"
"Albania",2020-06-06,957,1395,1833,38,1232,34,"41.153332","20.168331"
"Albania",2020-06-07,979,1428,1877,38,1246,34,"41.153332","20.168331"
"Albania",2020-06-08,1003,1463,1923,39,1263,34,"41.153332","20.168331"
"Albania",2020-06-09,1027,1498,1969,40,NA,NA,"41.153332","20.168331"
"Albania",2020-06-10,1052,1534,2016,41,NA,NA,"41.153332","20.168331"
"Albania",2020-06-11,1078,1571,2064,42,NA,NA,"41.153332","20.168331"
"Albania",2020-06-12,1104,1609,2114,43,NA,NA,"41.153332","20.168331"
"Albania",2020-06-13,1130,1647,2164,44,NA,NA,"41.153332","20.168331"
"Albania",2020-06-14,1157,1687,2217,45,NA,NA,"41.153332","20.168331"
"Albania",2020-06-15,1185,1727,2269,46,NA,NA,"41.153332","20.168331"
