"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ghana",2020-03-24,91,104,117,0,53,3,"7.946527","0"
"Ghana",2020-03-25,100,114,128,1,68,3,"7.946527","0"
"Ghana",2020-03-26,109,124,139,1,132,3,"7.946527","0"
"Ghana",2020-03-27,119,135,151,1,137,5,"7.946527","0"
"Ghana",2020-03-28,129,147,165,1,141,5,"7.946527","0"
"Ghana",2020-03-29,141,161,181,1,152,5,"7.946527","0"
"Ghana",2020-03-30,154,175,196,1,152,5,"7.946527","0"
"Ghana",2020-03-31,168,191,214,1,152,5,"7.946527","0"
"Ghana",2020-04-01,183,208,233,1,195,5,"7.946527","0"
"Ghana",2020-04-02,199,227,255,1,204,5,"7.946527","0"
"Ghana",2020-04-03,217,247,277,1,205,5,"7.946527","0"
"Ghana",2020-04-04,236,269,302,1,214,5,"7.946527","0"
"Ghana",2020-04-05,257,293,329,1,214,5,"7.946527","0"
"Ghana",2020-04-06,280,319,358,2,287,5,"7.946527","0"
"Ghana",2020-04-07,305,347,389,2,287,6,"7.946527","0"
"Ghana",2020-04-08,332,378,424,2,313,6,"7.946527","0"
"Ghana",2020-04-09,361,411,461,2,378,6,"7.946527","0"
"Ghana",2020-04-10,393,447,501,2,378,8,"7.946527","0"
"Ghana",2020-04-11,427,486,545,2,408,8,"7.946527","0"
"Ghana",2020-04-12,464,528,592,2,566,8,"7.946527","0"
"Ghana",2020-04-13,504,574,644,3,566,8,"7.946527","0"
"Ghana",2020-04-14,547,623,699,3,636,8,"7.946527","0"
"Ghana",2020-04-15,594,676,758,3,641,8,"7.946527","0"
"Ghana",2020-04-16,645,734,823,3,641,8,"7.946527","0"
"Ghana",2020-04-17,699,796,893,4,641,9,"7.946527","0"
"Ghana",2020-04-18,758,863,968,4,834,9,"7.946527","0"
"Ghana",2020-04-19,822,935,1048,4,1042,9,"7.946527","0"
"Ghana",2020-04-20,889,1012,1135,5,1042,9,"7.946527","0"
"Ghana",2020-04-21,962,1095,1228,5,1042,9,"7.946527","0"
"Ghana",2020-04-22,1040,1184,1328,6,1154,9,"7.946527","0"
"Ghana",2020-04-23,1125,1280,1435,6,1154,10,"7.946527","0"
"Ghana",2020-04-24,1214,1381,1548,6,1279,10,"7.946527","0"
"Ghana",2020-04-25,1309,1490,1671,7,1279,11,"7.946527","0"
"Ghana",2020-04-26,1410,1605,1800,8,1550,11,"7.946527","0"
"Ghana",2020-04-27,1518,1728,1938,8,1550,16,"7.946527","0"
"Ghana",2020-04-28,1633,1858,2083,9,1671,16,"7.946527","0"
"Ghana",2020-04-29,1754,1996,2238,9,1671,17,"7.946527","0"
"Ghana",2020-04-30,1882,2142,2402,10,2074,17,"7.946527","0"
"Ghana",2020-05-01,2017,2295,2573,11,2074,18,"7.946527","0"
"Ghana",2020-05-02,2158,2456,2754,12,2169,18,"7.946527","0"
"Ghana",2020-05-03,2306,2624,2942,12,2169,18,"7.946527","0"
"Ghana",2020-05-04,2461,2801,3141,13,2719,18,"7.946527","0"
"Ghana",2020-05-05,2622,2984,3346,14,2719,18,"7.946527","0"
"Ghana",2020-05-06,2790,3175,3560,15,3091,18,"7.946527","0"
"Ghana",2020-05-07,2963,3372,3781,16,3091,18,"7.946527","0"
"Ghana",2020-05-08,3142,3575,4008,17,4012,22,"7.946527","0"
"Ghana",2020-05-09,3326,3785,4244,18,4263,22,"7.946527","0"
"Ghana",2020-05-10,3514,3999,4484,19,4263,22,"7.946527","0"
"Ghana",2020-05-11,3707,4218,4729,20,4700,22,"7.946527","0"
"Ghana",2020-05-12,3903,4441,4979,21,5127,24,"7.946527","0"
"Ghana",2020-05-13,4101,4667,5233,22,5408,24,"7.946527","0"
"Ghana",2020-05-14,4301,4895,5489,23,5530,28,"7.946527","0"
"Ghana",2020-05-15,4503,5124,5745,24,5638,29,"7.946527","0"
"Ghana",2020-05-16,4705,5354,6003,25,5735,29,"7.946527","0"
"Ghana",2020-05-17,4906,5583,6260,26,5735,29,"7.946527","0"
"Ghana",2020-05-18,5106,5811,6516,27,5735,31,"7.946527","0"
"Ghana",2020-05-19,5305,6037,6769,28,6096,31,"7.946527","0"
"Ghana",2020-05-20,5501,6260,7019,29,6269,31,"7.946527","0"
"Ghana",2020-05-21,5693,6479,7265,30,6486,31,"7.946527","0"
"Ghana",2020-05-22,5882,6694,7506,31,6617,31,"7.946527","0"
"Ghana",2020-05-23,6067,6904,7741,32,6617,32,"7.946527","0"
"Ghana",2020-05-24,6246,7108,7970,33,6683,32,"7.946527","0"
"Ghana",2020-05-25,6419,7305,8191,34,6808,34,"7.946527","0"
"Ghana",2020-05-26,6587,7496,8405,35,7117,34,"7.946527","0"
"Ghana",2020-05-27,6749,7680,8611,36,7303,34,"7.946527","0"
"Ghana",2020-05-28,6904,7857,8810,37,7303,34,"7.946527","0"
"Ghana",2020-05-29,7053,8026,8999,38,7616,35,"7.946527","0"
"Ghana",2020-05-30,7195,8188,9181,39,7768,36,"7.946527","0"
"Ghana",2020-05-31,7330,8341,9352,39,8070,36,"7.946527","0"
"Ghana",2020-06-01,7458,8487,9516,40,8070,38,"7.946527","0"
"Ghana",2020-06-02,7580,8626,9672,41,8297,38,"7.946527","0"
"Ghana",2020-06-03,7694,8756,9818,41,8548,38,"7.946527","0"
"Ghana",2020-06-04,7803,8880,9957,42,8885,42,"7.946527","0"
"Ghana",2020-06-05,7905,8996,10087,42,9168,44,"7.946527","0"
"Ghana",2020-06-06,8001,9105,10209,43,9462,44,"7.946527","0"
"Ghana",2020-06-07,8091,9207,10323,43,9638,48,"7.946527","0"
"Ghana",2020-06-08,8174,9302,10430,44,9910,48,"7.946527","0"
"Ghana",2020-06-09,8253,9392,10531,44,10201,48,"7.946527","0"
"Ghana",2020-06-10,8326,9475,10624,45,NA,NA,"7.946527","0"
"Ghana",2020-06-11,8395,9553,10711,45,NA,NA,"7.946527","0"
"Ghana",2020-06-12,8458,9625,10792,45,NA,NA,"7.946527","0"
"Ghana",2020-06-13,8518,9693,10868,46,NA,NA,"7.946527","0"
"Ghana",2020-06-14,8572,9755,10938,46,NA,NA,"7.946527","0"
"Ghana",2020-06-15,8623,9813,11003,46,NA,NA,"7.946527","0"
"Ghana",2020-06-16,8670,9866,11062,46,NA,NA,"7.946527","0"
