"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mozambique",2020-03-17,4,7,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-18,4,7,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-19,4,7,10,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-20,5,8,11,NA,0,NA,"0","35.529562"
"Mozambique",2020-03-21,5,8,11,NA,0,0,"0","35.529562"
"Mozambique",2020-03-22,5,9,13,NA,1,0,"0","35.529562"
"Mozambique",2020-03-23,5,9,13,NA,1,0,"0","35.529562"
"Mozambique",2020-03-24,6,10,14,NA,1,0,"0","35.529562"
"Mozambique",2020-03-25,6,10,14,NA,5,0,"0","35.529562"
"Mozambique",2020-03-26,7,11,15,NA,7,0,"0","35.529562"
"Mozambique",2020-03-27,7,11,15,NA,7,0,"0","35.529562"
"Mozambique",2020-03-28,7,12,17,NA,8,0,"0","35.529562"
"Mozambique",2020-03-29,7,12,17,NA,8,0,"0","35.529562"
"Mozambique",2020-03-30,8,13,18,NA,8,0,"0","35.529562"
"Mozambique",2020-03-31,8,14,20,NA,8,0,"0","35.529562"
"Mozambique",2020-04-01,8,14,20,NA,10,0,"0","35.529562"
"Mozambique",2020-04-02,9,15,21,NA,10,0,"0","35.529562"
"Mozambique",2020-04-03,10,16,22,NA,10,0,"0","35.529562"
"Mozambique",2020-04-04,10,17,24,NA,10,0,"0","35.529562"
"Mozambique",2020-04-05,11,18,25,NA,10,0,"0","35.529562"
"Mozambique",2020-04-06,12,19,26,NA,10,0,"0","35.529562"
"Mozambique",2020-04-07,12,20,28,NA,10,0,"0","35.529562"
"Mozambique",2020-04-08,13,21,29,NA,17,0,"0","35.529562"
"Mozambique",2020-04-09,13,22,31,NA,17,0,"0","35.529562"
"Mozambique",2020-04-10,14,23,32,NA,20,0,"0","35.529562"
"Mozambique",2020-04-11,15,24,33,NA,20,0,"0","35.529562"
"Mozambique",2020-04-12,15,25,35,NA,21,0,"0","35.529562"
"Mozambique",2020-04-13,16,27,38,NA,27,0,"0","35.529562"
"Mozambique",2020-04-14,17,28,39,NA,28,0,"0","35.529562"
"Mozambique",2020-04-15,18,29,40,NA,29,0,"0","35.529562"
"Mozambique",2020-04-16,19,31,43,NA,31,0,"0","35.529562"
"Mozambique",2020-04-17,20,33,46,NA,34,0,"0","35.529562"
"Mozambique",2020-04-18,21,34,47,NA,35,0,"0","35.529562"
"Mozambique",2020-04-19,22,36,50,NA,39,0,"0","35.529562"
"Mozambique",2020-04-20,23,38,53,NA,39,0,"0","35.529562"
"Mozambique",2020-04-21,24,40,56,NA,39,0,"0","35.529562"
"Mozambique",2020-04-22,25,42,59,NA,41,0,"0","35.529562"
"Mozambique",2020-04-23,27,44,61,NA,46,0,"0","35.529562"
"Mozambique",2020-04-24,28,46,64,NA,65,0,"0","35.529562"
"Mozambique",2020-04-25,30,49,68,NA,70,0,"0","35.529562"
"Mozambique",2020-04-26,31,51,71,NA,76,0,"0","35.529562"
"Mozambique",2020-04-27,33,54,75,NA,76,0,"0","35.529562"
"Mozambique",2020-04-28,35,57,79,NA,76,0,"0","35.529562"
"Mozambique",2020-04-29,36,60,84,NA,76,0,"0","35.529562"
"Mozambique",2020-04-30,38,63,88,NA,76,0,"0","35.529562"
"Mozambique",2020-05-01,40,66,92,NA,79,0,"0","35.529562"
"Mozambique",2020-05-02,42,70,98,NA,79,0,"0","35.529562"
"Mozambique",2020-05-03,44,73,102,NA,80,0,"0","35.529562"
"Mozambique",2020-05-04,47,77,107,NA,80,0,"0","35.529562"
"Mozambique",2020-05-05,49,81,113,NA,81,0,"0","35.529562"
"Mozambique",2020-05-06,52,85,118,NA,81,0,"0","35.529562"
"Mozambique",2020-05-07,55,90,125,NA,81,0,"0","35.529562"
"Mozambique",2020-05-08,57,94,131,NA,82,0,"0","35.529562"
"Mozambique",2020-05-09,60,99,138,NA,87,0,"0","35.529562"
"Mozambique",2020-05-10,63,104,145,NA,91,0,"0","35.529562"
"Mozambique",2020-05-11,67,110,153,NA,103,0,"0","35.529562"
"Mozambique",2020-05-12,70,116,162,NA,104,0,"0","35.529562"
"Mozambique",2020-05-13,74,122,170,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-14,78,128,178,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-15,82,135,188,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-16,86,142,198,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-17,90,149,208,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-18,95,157,219,NA,NA,NA,"0","35.529562"
"Mozambique",2020-05-19,100,165,230,NA,NA,NA,"0","35.529562"
