"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-03-09,1103,1915,2727,66,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,1127,1956,2785,67,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,1151,1998,2845,69,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,1176,2041,2906,70,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,1200,2084,2968,72,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,1226,2129,3032,73,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,1253,2175,3097,75,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,1279,2221,3163,76,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,1307,2269,3231,78,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,1335,2317,3299,80,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,1363,2367,3371,81,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,1393,2418,3443,83,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,1423,2470,3517,85,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,1453,2522,3591,87,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,1484,2576,3668,88,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1516,2632,3748,90,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1548,2688,3828,92,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1582,2746,3910,94,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1615,2804,3993,96,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1650,2864,4078,98,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1685,2926,4167,100,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1721,2988,4255,103,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1759,3053,4347,105,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1796,3118,4440,107,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1835,3185,4535,109,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1874,3253,4632,112,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1914,3323,4732,114,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,1955,3394,4833,117,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,1997,3466,4935,119,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2040,3541,5042,122,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2083,3616,5149,124,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2128,3694,5260,127,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2173,3773,5373,130,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2220,3854,5488,132,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,2267,3936,5605,135,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,2316,4021,5726,138,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,2366,4107,5848,141,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,2416,4195,5974,144,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,2468,4285,6102,147,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,2521,4376,6231,150,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,2575,4470,6365,153,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,2630,4566,6502,157,6787,196,"49.817492","15.472962"
"Czech.Republic",2020-04-20,2687,4664,6641,160,6914,201,"49.817492","15.472962"
"Czech.Republic",2020-04-21,2744,4764,6784,164,7041,210,"49.817492","15.472962"
"Czech.Republic",2020-04-22,2803,4866,6929,167,7136,213,"49.817492","15.472962"
"Czech.Republic",2020-04-23,2863,4970,7077,171,7188,215,"49.817492","15.472962"
"Czech.Republic",2020-04-24,2924,5076,7228,174,7273,218,"49.817492","15.472962"
"Czech.Republic",2020-04-25,2987,5185,7383,178,7352,221,"49.817492","15.472962"
"Czech.Republic",2020-04-26,3051,5296,7541,182,7404,223,"49.817492","15.472962"
"Czech.Republic",2020-04-27,3116,5409,7702,186,7449,227,"49.817492","15.472962"
"Czech.Republic",2020-04-28,3183,5525,7867,190,7504,227,"49.817492","15.472962"
"Czech.Republic",2020-04-29,3251,5644,8037,194,7579,236,"49.817492","15.472962"
"Czech.Republic",2020-04-30,3320,5764,8208,198,7682,240,"49.817492","15.472962"
"Czech.Republic",2020-05-01,3392,5888,8384,202,7737,245,"49.817492","15.472962"
"Czech.Republic",2020-05-02,3464,6014,8564,207,7755,248,"49.817492","15.472962"
"Czech.Republic",2020-05-03,3539,6143,8747,211,7781,252,"49.817492","15.472962"
"Czech.Republic",2020-05-04,3614,6274,8934,215,7819,257,"49.817492","15.472962"
"Czech.Republic",2020-05-05,3692,6409,9126,220,7896,262,"49.817492","15.472962"
"Czech.Republic",2020-05-06,3771,6546,9321,225,7974,270,"49.817492","15.472962"
"Czech.Republic",2020-05-07,3851,6686,9521,230,8031,273,"49.817492","15.472962"
"Czech.Republic",2020-05-08,3934,6830,9726,235,8077,276,"49.817492","15.472962"
"Czech.Republic",2020-05-09,4018,6976,9934,240,8095,280,"49.817492","15.472962"
"Czech.Republic",2020-05-10,4104,7125,10146,245,8123,282,"49.817492","15.472962"
"Czech.Republic",2020-05-11,4192,7278,10364,250,8176,283,"49.817492","15.472962"
"Czech.Republic",2020-05-12,4282,7434,10586,255,8221,290,"49.817492","15.472962"
"Czech.Republic",2020-05-13,4374,7593,10812,261,8269,293,"49.817492","15.472962"
"Czech.Republic",2020-05-14,4468,7756,11044,266,8351,295,"49.817492","15.472962"
"Czech.Republic",2020-05-15,4563,7922,11281,272,8406,296,"49.817492","15.472962"
"Czech.Republic",2020-05-16,4661,8091,11521,278,8455,297,"49.817492","15.472962"
"Czech.Republic",2020-05-17,4761,8265,11769,284,8475,297,"49.817492","15.472962"
"Czech.Republic",2020-05-18,4863,8442,12021,290,8586,302,"49.817492","15.472962"
"Czech.Republic",2020-05-19,4967,8622,12277,296,8647,304,"49.817492","15.472962"
"Czech.Republic",2020-05-20,5073,8807,12541,302,8721,306,"49.817492","15.472962"
"Czech.Republic",2020-05-21,5182,8996,12810,309,8754,312,"49.817492","15.472962"
"Czech.Republic",2020-05-22,5293,9188,13083,315,8813,314,"49.817492","15.472962"
"Czech.Republic",2020-05-23,5406,9385,13364,322,8890,315,"49.817492","15.472962"
"Czech.Republic",2020-05-24,5522,9586,13650,329,8957,317,"49.817492","15.472962"
"Czech.Republic",2020-05-25,5640,9791,13942,336,9004,317,"49.817492","15.472962"
"Czech.Republic",2020-05-26,5761,10001,14241,343,9050,317,"49.817492","15.472962"
"Czech.Republic",2020-05-27,5884,10215,14546,351,9086,319,"49.817492","15.472962"
"Czech.Republic",2020-05-28,6010,10434,14858,358,9140,319,"49.817492","15.472962"
"Czech.Republic",2020-05-29,6139,10658,15177,366,9196,319,"49.817492","15.472962"
"Czech.Republic",2020-05-30,6271,10886,15501,374,9230,320,"49.817492","15.472962"
"Czech.Republic",2020-05-31,6405,11119,15833,382,9273,321,"49.817492","15.472962"
"Czech.Republic",2020-06-01,6542,11357,16172,390,9302,323,"49.817492","15.472962"
"Czech.Republic",2020-06-02,6683,11601,16519,398,9364,324,"49.817492","15.472962"
"Czech.Republic",2020-06-03,6825,11849,16873,407,9438,326,"49.817492","15.472962"
"Czech.Republic",2020-06-04,6972,12103,17234,416,9494,326,"49.817492","15.472962"
"Czech.Republic",2020-06-05,7121,12362,17603,424,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-06,7274,12627,17980,434,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-07,7429,12897,18365,443,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-08,7588,13173,18758,452,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-09,7751,13456,19161,462,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-10,7917,13744,19571,472,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-06-11,8086,14038,19990,482,NA,NA,"49.817492","15.472962"
