"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,18,19,20,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,19,20,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,22,24,26,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,24,26,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,25,27,29,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,27,29,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,30,32,34,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,32,34,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,33,36,39,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,36,39,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,38,41,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,40,43,46,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,43,46,49,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,45,49,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,47,51,55,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,50,54,58,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,54,58,62,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,57,61,65,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,60,65,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,63,68,73,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,68,73,78,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,71,77,83,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,75,81,87,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,80,86,92,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,84,91,98,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,90,97,104,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,95,102,109,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,100,108,116,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,107,115,123,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,113,122,131,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,120,129,138,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,126,136,146,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,134,144,154,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,142,153,164,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,150,162,174,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,159,171,183,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,168,181,194,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,178,192,206,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,188,203,218,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,199,215,231,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,211,228,245,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,223,241,259,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,237,256,275,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,251,271,291,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,266,287,308,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,281,303,325,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,298,321,344,0,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,315,340,365,0,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,334,360,386,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,353,381,409,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,374,403,432,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,396,427,458,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,418,451,484,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,443,478,513,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,469,506,543,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,496,535,574,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,525,566,607,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,555,599,643,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,587,633,679,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,621,670,719,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,657,709,761,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,695,750,805,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,735,793,851,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,778,839,900,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,822,887,952,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,869,937,1005,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,919,991,1063,1,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,972,1048,1124,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1026,1107,1188,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1085,1170,1255,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1146,1236,1326,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1211,1306,1401,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1280,1380,1480,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1352,1458,1564,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1427,1539,1651,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1507,1625,1743,2,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1591,1716,1841,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1679,1811,1943,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1772,1911,2050,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1869,2016,2163,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1972,2127,2282,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2080,2243,2406,3,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2193,2365,2537,3,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2312,2493,2674,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2436,2627,2818,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2566,2767,2968,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2702,2914,3126,4,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2846,3069,3292,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2995,3230,3465,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3151,3398,3645,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3315,3575,3835,5,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3485,3758,4031,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3663,3950,4237,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3848,4150,4452,6,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4042,4359,4676,6,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4242,4575,4908,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4452,4801,5150,7,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4669,5035,5401,7,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4894,5278,5662,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5128,5530,5932,8,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5371,5792,6213,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5621,6062,6503,9,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5880,6341,6802,9,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6148,6630,7112,10,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6423,6927,7431,10,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6708,7234,7760,11,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,7000,7549,8098,11,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7300,7873,8446,12,7888,12,"26.0667","50.5577"
"Bahrain",2020-05-21,7608,8205,8802,12,8174,12,"26.0667","50.5577"
"Bahrain",2020-05-22,7925,8546,9167,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-23,8247,8894,9541,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-24,8578,9251,9924,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-25,8915,9614,10313,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-26,9259,9985,10711,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-27,9608,10362,11116,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-28,9963,10744,11525,16,NA,NA,"26.0667","50.5577"
