"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Japan",2020-02-12,6,6,6,0,29,1,"36.204824","138.252924"
"Japan",2020-02-13,6,6,6,0,30,1,"36.204824","138.252924"
"Japan",2020-02-14,7,7,7,0,38,1,"36.204824","138.252924"
"Japan",2020-02-15,7,8,9,0,52,1,"36.204824","138.252924"
"Japan",2020-02-16,8,9,10,0,59,1,"36.204824","138.252924"
"Japan",2020-02-17,10,11,12,0,59,1,"36.204824","138.252924"
"Japan",2020-02-18,11,12,13,0,66,1,"36.204824","138.252924"
"Japan",2020-02-19,13,14,15,1,84,1,"36.204824","138.252924"
"Japan",2020-02-20,15,16,17,1,93,1,"36.204824","138.252924"
"Japan",2020-02-21,17,18,19,1,105,1,"36.204824","138.252924"
"Japan",2020-02-22,19,20,21,1,132,1,"36.204824","138.252924"
"Japan",2020-02-23,21,23,25,1,144,1,"36.204824","138.252924"
"Japan",2020-02-24,24,26,28,1,144,1,"36.204824","138.252924"
"Japan",2020-02-25,28,30,32,1,164,3,"36.204824","138.252924"
"Japan",2020-02-26,32,34,36,1,186,3,"36.204824","138.252924"
"Japan",2020-02-27,35,38,41,2,210,3,"36.204824","138.252924"
"Japan",2020-02-28,40,43,46,2,230,5,"36.204824","138.252924"
"Japan",2020-02-29,46,49,52,2,239,6,"36.204824","138.252924"
"Japan",2020-03-01,52,56,60,2,254,6,"36.204824","138.252924"
"Japan",2020-03-02,60,64,68,3,254,6,"36.204824","138.252924"
"Japan",2020-03-03,67,72,77,3,268,6,"36.204824","138.252924"
"Japan",2020-03-04,77,82,87,3,317,6,"36.204824","138.252924"
"Japan",2020-03-05,87,93,99,4,349,6,"36.204824","138.252924"
"Japan",2020-03-06,98,105,112,4,408,6,"36.204824","138.252924"
"Japan",2020-03-07,112,120,128,5,455,7,"36.204824","138.252924"
"Japan",2020-03-08,127,136,145,5,488,9,"36.204824","138.252924"
"Japan",2020-03-09,144,154,164,6,514,12,"36.204824","138.252924"
"Japan",2020-03-10,163,175,187,7,568,15,"36.204824","138.252924"
"Japan",2020-03-11,185,198,211,8,619,19,"36.204824","138.252924"
"Japan",2020-03-12,210,225,240,9,675,21,"36.204824","138.252924"
"Japan",2020-03-13,238,255,272,10,737,22,"36.204824","138.252924"
"Japan",2020-03-14,270,289,308,11,780,24,"36.204824","138.252924"
"Japan",2020-03-15,306,328,350,13,814,28,"36.204824","138.252924"
"Japan",2020-03-16,346,371,396,15,824,28,"36.204824","138.252924"
"Japan",2020-03-17,392,420,448,17,829,29,"36.204824","138.252924"
"Japan",2020-03-18,444,476,508,19,873,33,"36.204824","138.252924"
"Japan",2020-03-19,503,539,575,21,950,35,"36.204824","138.252924"
"Japan",2020-03-20,569,609,649,24,1007,36,"36.204824","138.252924"
"Japan",2020-03-21,642,688,734,27,1046,41,"36.204824","138.252924"
"Japan",2020-03-22,726,778,830,31,1089,42,"36.204824","138.252924"
"Japan",2020-03-23,820,878,936,35,1128,43,"36.204824","138.252924"
"Japan",2020-03-24,924,990,1056,39,1193,45,"36.204824","138.252924"
"Japan",2020-03-25,1041,1115,1189,44,1268,46,"36.204824","138.252924"
"Japan",2020-03-26,1172,1255,1338,50,1364,49,"36.204824","138.252924"
"Japan",2020-03-27,1318,1411,1504,56,1499,52,"36.204824","138.252924"
"Japan",2020-03-28,1480,1585,1690,63,1693,54,"36.204824","138.252924"
"Japan",2020-03-29,1659,1777,1895,70,1866,56,"36.204824","138.252924"
"Japan",2020-03-30,1857,1989,2121,79,1953,56,"36.204824","138.252924"
"Japan",2020-03-31,2076,2223,2370,88,1953,57,"36.204824","138.252924"
"Japan",2020-04-01,2316,2480,2644,98,2178,63,"36.204824","138.252924"
"Japan",2020-04-02,2578,2761,2944,109,2617,69,"36.204824","138.252924"
"Japan",2020-04-03,2863,3066,3269,121,2935,70,"36.204824","138.252924"
"Japan",2020-04-04,3172,3397,3622,134,3271,73,"36.204824","138.252924"
"Japan",2020-04-05,3505,3754,4003,148,3654,80,"36.204824","138.252924"
"Japan",2020-04-06,3862,4136,4410,164,3817,80,"36.204824","138.252924"
"Japan",2020-04-07,4242,4543,4844,180,3906,81,"36.204824","138.252924"
"Japan",2020-04-08,4645,4974,5303,197,4257,85,"36.204824","138.252924"
"Japan",2020-04-09,5068,5428,5788,215,4667,88,"36.204824","138.252924"
"Japan",2020-04-10,5510,5901,6292,233,5347,98,"36.204824","138.252924"
"Japan",2020-04-11,5969,6392,6815,253,6748,102,"36.204824","138.252924"
"Japan",2020-04-12,6440,6897,7354,273,7255,109,"36.204824","138.252924"
"Japan",2020-04-13,6922,7413,7904,293,7645,119,"36.204824","138.252924"
"Japan",2020-04-14,7409,7935,8461,314,8100,136,"36.204824","138.252924"
"Japan",2020-04-15,7900,8460,9020,335,8582,148,"36.204824","138.252924"
"Japan",2020-04-16,8388,8983,9578,355,9167,154,"36.204824","138.252924"
"Japan",2020-04-17,8871,9500,10129,376,9795,161,"36.204824","138.252924"
"Japan",2020-04-18,9344,10007,10670,396,10361,171,"36.204824","138.252924"
"Japan",2020-04-19,9805,10500,11195,415,10751,186,"36.204824","138.252924"
"Japan",2020-04-20,10249,10976,11703,434,11118,186,"36.204824","138.252924"
"Japan",2020-04-21,10676,11433,12190,452,11496,287,"36.204824","138.252924"
"Japan",2020-04-22,11081,11867,12653,469,11772,317,"36.204824","138.252924"
"Japan",2020-04-23,11465,12278,13091,486,12240,334,"36.204824","138.252924"
"Japan",2020-04-24,11825,12664,13503,501,12892,348,"36.204824","138.252924"
"Japan",2020-04-25,12161,13024,13887,515,13182,351,"36.204824","138.252924"
"Japan",2020-04-26,12474,13359,14244,528,13385,376,"36.204824","138.252924"
"Japan",2020-04-27,12763,13668,14573,541,13576,389,"36.204824","138.252924"
"Japan",2020-04-28,13029,13953,14877,552,13852,415,"36.204824","138.252924"
"Japan",2020-04-29,13272,14213,15154,562,14088,432,"36.204824","138.252924"
"Japan",2020-04-30,13493,14450,15407,572,14281,458,"36.204824","138.252924"
"Japan",2020-05-01,13695,14666,15637,580,14544,492,"36.204824","138.252924"
"Japan",2020-05-02,13877,14861,15845,588,14839,510,"36.204824","138.252924"
"Japan",2020-05-03,14041,15037,16033,595,15057,521,"36.204824","138.252924"
"Japan",2020-05-04,14189,15195,16201,601,15231,543,"36.204824","138.252924"
"Japan",2020-05-05,14322,15338,16354,607,15354,551,"36.204824","138.252924"
"Japan",2020-05-06,14441,15465,16489,612,15463,557,"36.204824","138.252924"
"Japan",2020-05-07,14547,15579,16611,616,15547,601,"36.204824","138.252924"
"Japan",2020-05-08,14642,15681,16720,620,15628,613,"36.204824","138.252924"
"Japan",2020-05-09,14727,15772,16817,624,15747,624,"36.204824","138.252924"
"Japan",2020-05-10,14802,15852,16902,627,15777,624,"36.204824","138.252924"
"Japan",2020-05-11,14869,15924,16979,630,NA,NA,"36.204824","138.252924"
"Japan",2020-05-12,14929,15988,17047,632,NA,NA,"36.204824","138.252924"
"Japan",2020-05-13,14981,16044,17107,635,NA,NA,"36.204824","138.252924"
"Japan",2020-05-14,15028,16094,17160,637,NA,NA,"36.204824","138.252924"
"Japan",2020-05-15,15070,16139,17208,638,NA,NA,"36.204824","138.252924"
"Japan",2020-05-16,15106,16178,17250,640,NA,NA,"36.204824","138.252924"
"Japan",2020-05-17,15139,16213,17287,641,NA,NA,"36.204824","138.252924"
