"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-04-01,1090754,1200253,1309752,28256,950163,53389,"0","0"
"World",2020-04-02,1124354,1237226,1350098,93264,1026976,60161,"0","0"
"World",2020-04-03,1158917,1275259,1391601,27499,1108201,66399,"0","0"
"World",2020-04-04,1194467,1314378,1434289,14219,1192459,71183,"0","0"
"World",2020-04-05,1231029,1354610,1478191,28182,1260801,76567,"0","0"
"World",2020-04-06,1268623,1395978,1523333,59334,1333956,84144,"0","0"
"World",2020-04-07,1307276,1438512,1569748,61141,1409046,90647,"0","0"
"World",2020-04-08,1347012,1482236,1617460,65976,1493917,98126,"0","0"
"World",2020-04-09,1387853,1527177,1666501,55028,1580326,105139,"0","0"
"World",2020-04-10,1429826,1573364,1716902,37040,1670281,111181,"0","0"
"World",2020-04-11,1472955,1620823,1768691,122181,1750723,116473,"0","0"
"World",2020-04-12,1517265,1669581,1821897,36003,1820865,121816,"0","0"
"World",2020-04-13,1562782,1719667,1876552,18604,1886475,129441,"0","0"
"World",2020-04-14,1609529,1771107,1932685,36847,1964114,139930,"0","0"
"World",2020-04-15,1657533,1823930,1990327,77523,2043033,148426,"0","0"
"World",2020-04-16,1706819,1878164,2049509,79828,2126427,156897,"0","0"
"World",2020-04-17,1757411,1933835,2110259,86077,2208379,163312,"0","0"
"World",2020-04-18,1809336,1990972,2172608,71740,2287793,168319,"0","0"
"World",2020-04-19,1862617,2049602,2236587,48252,2359094,173709,"0","0"
"World",2020-04-20,1917280,2109753,2302226,159037,2434788,181015,"0","0"
"World",2020-04-21,1973350,2171452,2369554,46825,2520808,187029,"0","0"
"World",2020-04-22,2030852,2234726,2438600,24176,2586938,194392,"0","0"
"World",2020-04-23,2089808,2299601,2509394,47842,2664432,199790,"0","0"
"World",2020-04-24,2150244,2366104,2581964,100567,2737504,205973,"0","0"
"World",2020-04-25,2212184,2434262,2656340,103464,2837407,209852,"0","0"
"World",2020-04-26,2275650,2504099,2732548,111459,2919860,214744,"0","0"
"World",2020-04-27,2340664,2575640,2810616,92807,2985842,221236,"0","0"
"World",2020-04-28,2407251,2648911,2890571,62361,3057330,227821,"0","0"
"World",2020-04-29,2475429,2723934,2972439,205335,3135126,233363,"0","0"
"World",2020-04-30,2545221,2800732,3056243,60394,3219651,239167,"0","0"
"World",2020-05-01,2616647,2879328,3142009,31149,3311112,243967,"0","0"
"World",2020-05-02,2689725,2959743,3229761,61576,3392081,247672,"0","0"
"World",2020-05-03,2764475,3041997,3319519,129295,3470325,251670,"0","0"
"World",2020-05-04,2840916,3126111,3411306,132870,3547799,257602,"0","0"
"World",2020-05-05,2919061,3212101,3505141,142973,3627277,263743,"0","0"
"World",2020-05-06,2998927,3299985,3601043,118907,3717380,269483,"0","0"
"World",2020-05-07,3080529,3389779,3699029,79802,3811352,274711,"0","0"
"World",2020-05-08,3163880,3481497,3799114,262442,3901382,279164,"0","0"
"World",2020-05-09,3248992,3575153,3901314,77094,3991192,282561,"0","0"
"World",2020-05-10,3335874,3670757,4005640,39711,4067828,286128,"0","0"
"World",2020-05-11,3424536,3768320,4112104,78398,4138949,291904,"0","0"
"World",2020-05-12,3514985,3867849,4220713,164396,4224790,297055,"0","0"
"World",2020-05-13,3607228,3969352,4331476,168710,4310864,302402,"0","0"
"World",2020-05-14,3701268,4072833,4444398,181285,4407509,307545,"0","0"
"World",2020-05-15,3797109,4178295,4559481,150554,4505536,311802,"0","0"
"World",2020-05-16,3894749,4285737,4676725,100895,4599556,314763,"0","0"
"World",2020-05-17,3994189,4395160,4796131,331315,4680559,318027,"0","0"
"World",2020-05-18,4095425,4506559,4917693,97179,4767726,323259,"0","0"
"World",2020-05-19,4198452,4619928,5041404,49979,4862820,328047,"0","0"
"World",2020-05-20,4303262,4735260,5167258,98514,4962386,333490,"0","0"
"World",2020-05-21,4409845,4852543,5295241,206249,5070116,338178,"0","0"
"World",2020-05-22,4518191,4971766,5425341,211316,5176680,342177,"0","0"
"World",2020-05-23,4628285,5092912,5557539,226690,5277595,342974,"0","0"
"World",2020-05-24,4740111,5215964,5691817,187944,5371597,346365,"0","0"
"World",2020-05-25,4853649,5340900,5828151,125736,5460747,350303,"0","0"
"World",2020-05-26,4968880,5467699,5966518,412165,5556711,355471,"0","0"
"World",2020-05-27,5085780,5596334,6106888,120678,5659330,360161,"0","0"
"World",2020-05-28,5204322,5726776,6249230,61953,5778040,364934,"0","0"
"World",2020-05-29,5324478,5858994,6393510,121893,5901017,368993,"0","0"
"World",2020-05-30,5446216,5992954,6539692,254720,6028738,371911,"0","0"
"World",2020-05-31,5569506,6128620,6687734,260486,6136572,375489,"0","0"
"World",2020-06-01,5694309,6265952,6837595,278903,6237002,380144,"0","0"
"World",2020-06-02,5820587,6404907,6989227,230784,6349611,385793,"0","0"
"World",2020-06-03,5948300,6545441,7142582,154093,6476329,390968,"0","0"
"World",2020-06-04,6077404,6687506,7297608,504116,6604082,395745,"0","0"
"World",2020-06-05,6207855,6831052,7454249,147304,6737618,399564,"0","0"
"World",2020-06-06,6339602,6976025,7612448,75468,6863420,403063,"0","0"
"World",2020-06-07,6472596,7122370,7772144,148177,6979677,406290,"0","0"
"World",2020-06-08,6606785,7270030,7933275,309000,7085464,411221,"0","0"
"World",2020-06-09,6742112,7418943,8095774,315329,7211119,416457,"0","0"
"World",2020-06-10,6878522,7569047,8259572,336904,7344559,421222,"0","0"
"World",2020-06-11,7015956,7720277,8424598,278180,7482088,425951,"0","0"
"World",2020-06-12,7154351,7872566,8590781,185337,7626590,430150,"0","0"
"World",2020-06-13,7293646,8025844,8758042,605003,7760557,433283,"0","0"
"World",2020-06-14,7433774,8180040,8926306,176393,7882683,436657,"0","0"
"World",2020-06-15,7574671,8335081,9095491,90170,8001532,443514,"0","0"
"World",2020-06-16,7716267,8490892,9265517,176648,8143020,448757,"0","0"
"World",2020-06-17,7858494,8647397,9436300,367542,8319560,455079,"0","0"
"World",2020-06-18,8001281,8804518,9607755,374220,8458337,460093,"0","0"
"World",2020-06-19,8144556,8962176,9779796,398914,8635659,464311,"0","0"
"World",2020-06-20,8288247,9120292,9952337,328626,8797653,468289,"0","0"
"World",2020-06-21,8432280,9278784,10125288,218442,8927545,471714,"0","0"
"World",2020-06-22,8576580,9437570,10298560,711421,9063821,477291,"0","0"
"World",2020-06-23,8721073,9596568,10472063,206939,9229672,482489,"0","0"
"World",2020-06-24,8865682,9755695,10645708,105539,9401004,489208,"0","0"
"World",2020-06-25,9010333,9914867,10819401,206273,9582584,493917,"0","0"
"World",2020-06-26,9154951,10074003,10993055,428178,9771843,498550,"0","0"
"World",2020-06-27,9299459,10233018,11166577,434936,9953229,501597,"0","0"
"World",2020-06-28,9443783,10391830,11339877,462549,10113462,505309,"0","0"
"World",2020-06-29,9587846,10550356,11512866,380155,10273424,511041,"0","0"
"World",2020-06-30,9731576,10708514,11685452,252101,10465987,515972,"0","0"
"World",2020-07-01,9874897,10866223,11857549,819115,10666202,521115,"0","0"
"World",2020-07-02,10017737,11023403,12029069,237707,10844591,526236,"0","0"
"World",2020-07-03,10160026,11179976,12199926,120947,11051162,530580,"0","0"
"World",2020-07-04,10301691,11335862,12370033,235836,11240762,533960,"0","0"
"World",2020-07-05,10442663,11490986,12539309,488404,11419738,537814,"0","0"
"World",2020-07-06,10582873,11645272,12707671,494962,11595182,543905,"0","0"
"World",2020-07-07,10722257,11798648,12875039,525167,11802202,549280,"0","0"
"World",2020-07-08,10860748,11951042,13041336,430625,12017679,554721,"0","0"
"World",2020-07-09,10998283,12102384,13206485,284915,12246283,559997,"0","0"
"World",2020-07-10,11134802,12252608,13370414,923624,12476331,564922,"0","0"
"World",2020-07-11,11270244,12401647,13533050,267427,12694509,568737,"0","0"
"World",2020-07-12,11404553,12549439,13694325,135762,12889791,572663,"0","0"
"World",2020-07-13,11537673,12695923,13854173,264132,13079885,578320,"0","0"
"World",2020-07-14,11669551,12841040,14012529,545786,13300133,583892,"0","0"
"World",2020-07-15,11800137,12984735,14169333,551893,13530628,591633,"0","0"
"World",2020-07-16,11929383,13126956,14324529,584291,13919718,591633,"0","0"
"World",2020-07-17,12057241,13267650,14478059,478066,NA,NA,"0","0"
"World",2020-07-18,12183670,13406770,14629870,315623,NA,NA,"0","0"
"World",2020-07-19,12308626,13544271,14779916,1020992,NA,NA,"0","0"
"World",2020-07-20,12432074,13680111,14928148,294995,NA,NA,"0","0"
"World",2020-07-21,12553974,13814249,15074524,149445,NA,NA,"0","0"
"World",2020-07-22,12674295,13946649,15219003,290152,NA,NA,"0","0"
"World",2020-07-23,12793004,14077275,15361546,598330,NA,NA,"0","0"
"World",2020-07-24,12910075,14206098,15502121,603805,NA,NA,"0","0"
"World",2020-07-25,13025479,14333087,15640695,637977,NA,NA,"0","0"
"World",2020-07-26,13139193,14458217,15777241,520965,NA,NA,"0","0"
