"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mauritius",2020-03-16,34,84,134,3,0,NA,"0","57.552152"
"Mauritius",2020-03-17,36,87,138,3,0,NA,"0","57.552152"
"Mauritius",2020-03-18,37,89,141,3,0,0,"0","57.552152"
"Mauritius",2020-03-19,38,92,146,3,3,0,"0","57.552152"
"Mauritius",2020-03-20,39,95,151,3,12,1,"0","57.552152"
"Mauritius",2020-03-21,40,97,154,3,14,2,"0","57.552152"
"Mauritius",2020-03-22,41,100,159,3,28,2,"0","57.552152"
"Mauritius",2020-03-23,42,103,164,3,36,2,"0","57.552152"
"Mauritius",2020-03-24,43,106,169,3,42,2,"0","57.552152"
"Mauritius",2020-03-25,45,110,175,3,48,2,"0","57.552152"
"Mauritius",2020-03-26,46,113,180,3,81,2,"0","57.552152"
"Mauritius",2020-03-27,48,116,184,3,94,2,"0","57.552152"
"Mauritius",2020-03-28,49,120,191,4,102,3,"0","57.552152"
"Mauritius",2020-03-29,50,123,196,4,110,3,"0","57.552152"
"Mauritius",2020-03-30,52,127,202,4,128,3,"0","57.552152"
"Mauritius",2020-03-31,54,131,208,4,143,5,"0","57.552152"
"Mauritius",2020-04-01,55,135,215,4,154,7,"0","57.552152"
"Mauritius",2020-04-02,57,139,221,4,169,7,"0","57.552152"
"Mauritius",2020-04-03,59,143,227,4,186,7,"0","57.552152"
"Mauritius",2020-04-04,60,147,234,4,196,7,"0","57.552152"
"Mauritius",2020-04-05,62,151,240,5,227,7,"0","57.552152"
"Mauritius",2020-04-06,64,156,248,5,244,7,"0","57.552152"
"Mauritius",2020-04-07,66,160,254,5,268,7,"0","57.552152"
"Mauritius",2020-04-08,68,165,262,5,273,7,"0","57.552152"
"Mauritius",2020-04-09,70,170,270,5,314,9,"0","57.552152"
"Mauritius",2020-04-10,72,175,278,5,318,9,"0","57.552152"
"Mauritius",2020-04-11,74,180,286,5,319,9,"0","57.552152"
"Mauritius",2020-04-12,76,186,296,6,324,9,"0","57.552152"
"Mauritius",2020-04-13,78,191,304,6,324,9,"0","57.552152"
"Mauritius",2020-04-14,81,197,313,6,324,9,"0","57.552152"
"Mauritius",2020-04-15,83,203,323,6,324,9,"0","57.552152"
"Mauritius",2020-04-16,86,209,332,6,324,9,"0","57.552152"
"Mauritius",2020-04-17,88,215,342,6,324,9,"0","57.552152"
"Mauritius",2020-04-18,91,222,353,7,325,9,"0","57.552152"
"Mauritius",2020-04-19,94,228,362,7,328,9,"0","57.552152"
"Mauritius",2020-04-20,96,235,374,7,328,9,"0","57.552152"
"Mauritius",2020-04-21,99,242,385,7,328,9,"0","57.552152"
"Mauritius",2020-04-22,102,249,396,8,329,9,"0","57.552152"
"Mauritius",2020-04-23,105,257,409,8,331,9,"0","57.552152"
"Mauritius",2020-04-24,108,264,420,8,331,9,"0","57.552152"
"Mauritius",2020-04-25,112,272,432,8,331,9,"0","57.552152"
"Mauritius",2020-04-26,115,280,445,8,332,10,"0","57.552152"
"Mauritius",2020-04-27,119,289,459,9,332,10,"0","57.552152"
"Mauritius",2020-04-28,122,297,472,9,332,10,"0","57.552152"
"Mauritius",2020-04-29,126,306,486,9,332,10,"0","57.552152"
"Mauritius",2020-04-30,129,315,501,9,332,10,"0","57.552152"
"Mauritius",2020-05-01,133,325,517,10,332,10,"0","57.552152"
"Mauritius",2020-05-02,137,334,531,10,332,10,"0","57.552152"
"Mauritius",2020-05-03,141,344,547,10,332,10,"0","57.552152"
"Mauritius",2020-05-04,146,355,564,11,332,10,"0","57.552152"
"Mauritius",2020-05-05,150,365,580,11,332,10,"0","57.552152"
"Mauritius",2020-05-06,154,376,598,11,332,10,"0","57.552152"
"Mauritius",2020-05-07,159,387,615,12,332,10,"0","57.552152"
"Mauritius",2020-05-08,164,399,634,12,332,10,"0","57.552152"
"Mauritius",2020-05-09,169,411,653,12,332,10,"0","57.552152"
"Mauritius",2020-05-10,174,423,672,13,332,10,"0","57.552152"
"Mauritius",2020-05-11,179,436,693,13,332,10,"0","57.552152"
"Mauritius",2020-05-12,184,449,714,14,332,10,"0","57.552152"
"Mauritius",2020-05-13,190,462,734,14,332,10,"0","57.552152"
"Mauritius",2020-05-14,195,476,757,14,NA,NA,"0","57.552152"
"Mauritius",2020-05-15,201,490,779,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-16,207,505,803,15,NA,NA,"0","57.552152"
"Mauritius",2020-05-17,213,520,827,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-18,219,535,851,16,NA,NA,"0","57.552152"
"Mauritius",2020-05-19,226,551,876,17,NA,NA,"0","57.552152"
"Mauritius",2020-05-20,233,568,903,17,NA,NA,"0","57.552152"
