"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-01-27,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-28,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-29,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-30,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-01-31,0,0,0,0,0,0,"31.046051","34.851612"
"Israel",2020-02-01,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-02,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-03,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-04,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-05,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-06,1,1,1,0,0,0,"31.046051","34.851612"
"Israel",2020-02-07,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-08,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-09,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-10,2,2,2,0,0,0,"31.046051","34.851612"
"Israel",2020-02-11,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-12,3,3,3,0,0,0,"31.046051","34.851612"
"Israel",2020-02-13,4,4,4,0,0,0,"31.046051","34.851612"
"Israel",2020-02-14,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-15,5,5,5,0,0,0,"31.046051","34.851612"
"Israel",2020-02-16,5,6,7,0,0,0,"31.046051","34.851612"
"Israel",2020-02-17,7,8,9,0,0,0,"31.046051","34.851612"
"Israel",2020-02-18,8,9,10,0,0,0,"31.046051","34.851612"
"Israel",2020-02-19,9,10,11,0,0,0,"31.046051","34.851612"
"Israel",2020-02-20,11,12,13,0,0,0,"31.046051","34.851612"
"Israel",2020-02-21,13,14,15,0,1,0,"31.046051","34.851612"
"Israel",2020-02-22,16,17,18,0,1,0,"31.046051","34.851612"
"Israel",2020-02-23,18,20,22,0,2,0,"31.046051","34.851612"
"Israel",2020-02-24,21,23,25,0,2,0,"31.046051","34.851612"
"Israel",2020-02-25,25,27,29,0,2,0,"31.046051","34.851612"
"Israel",2020-02-26,29,32,35,0,2,0,"31.046051","34.851612"
"Israel",2020-02-27,34,37,40,0,3,0,"31.046051","34.851612"
"Israel",2020-02-28,40,44,48,1,7,0,"31.046051","34.851612"
"Israel",2020-02-29,47,51,55,1,7,0,"31.046051","34.851612"
"Israel",2020-03-01,55,60,65,1,10,NA,"31.046051","34.851612"
"Israel",2020-03-02,64,70,76,1,0,NA,"31.046051","34.851612"
"Israel",2020-03-03,76,83,90,1,0,0,"31.046051","34.851612"
"Israel",2020-03-04,89,97,105,1,15,0,"31.046051","34.851612"
"Israel",2020-03-05,103,113,123,1,17,0,"31.046051","34.851612"
"Israel",2020-03-06,121,133,145,2,19,0,"31.046051","34.851612"
"Israel",2020-03-07,142,156,170,2,25,0,"31.046051","34.851612"
"Israel",2020-03-08,166,182,198,2,39,NA,"31.046051","34.851612"
"Israel",2020-03-09,195,214,233,3,0,0,"31.046051","34.851612"
"Israel",2020-03-10,228,250,272,3,70,0,"31.046051","34.851612"
"Israel",2020-03-11,267,293,319,4,82,0,"31.046051","34.851612"
"Israel",2020-03-12,312,342,372,4,96,0,"31.046051","34.851612"
"Israel",2020-03-13,365,400,435,5,116,0,"31.046051","34.851612"
"Israel",2020-03-14,426,467,508,6,178,0,"31.046051","34.851612"
"Israel",2020-03-15,498,545,592,7,250,0,"31.046051","34.851612"
"Israel",2020-03-16,580,635,690,8,260,0,"31.046051","34.851612"
"Israel",2020-03-17,676,740,804,10,427,0,"31.046051","34.851612"
"Israel",2020-03-18,786,861,936,11,433,0,"31.046051","34.851612"
"Israel",2020-03-19,914,1001,1088,13,677,1,"31.046051","34.851612"
"Israel",2020-03-20,1060,1161,1262,15,712,1,"31.046051","34.851612"
"Israel",2020-03-21,1227,1344,1461,17,883,1,"31.046051","34.851612"
"Israel",2020-03-22,1418,1553,1688,20,1071,1,"31.046051","34.851612"
"Israel",2020-03-23,1635,1791,1947,23,1442,3,"31.046051","34.851612"
"Israel",2020-03-24,1880,2059,2238,27,1930,5,"31.046051","34.851612"
"Israel",2020-03-25,2155,2361,2567,31,2369,8,"31.046051","34.851612"
"Israel",2020-03-26,2462,2697,2932,35,2666,10,"31.046051","34.851612"
"Israel",2020-03-27,2803,3070,3337,40,3035,12,"31.046051","34.851612"
"Israel",2020-03-28,3177,3480,3783,45,3619,15,"31.046051","34.851612"
"Israel",2020-03-29,3586,3928,4270,51,4247,17,"31.046051","34.851612"
"Israel",2020-03-30,4027,4411,4795,57,4473,20,"31.046051","34.851612"
"Israel",2020-03-31,4499,4928,5357,64,4916,21,"31.046051","34.851612"
"Israel",2020-04-01,4997,5474,5951,71,5591,34,"31.046051","34.851612"
"Israel",2020-04-02,5519,6046,6573,79,6252,39,"31.046051","34.851612"
"Israel",2020-04-03,6058,6636,7214,86,7428,46,"31.046051","34.851612"
"Israel",2020-04-04,6608,7239,7870,94,8018,49,"31.046051","34.851612"
"Israel",2020-04-05,7163,7846,8529,102,8430,57,"31.046051","34.851612"
"Israel",2020-04-06,7714,8450,9186,110,8904,65,"31.046051","34.851612"
"Israel",2020-04-07,8255,9043,9831,118,9248,71,"31.046051","34.851612"
"Israel",2020-04-08,8781,9619,10457,125,9404,86,"31.046051","34.851612"
"Israel",2020-04-09,9285,10171,11057,132,9968,95,"31.046051","34.851612"
"Israel",2020-04-10,9762,10694,11626,139,10408,101,"31.046051","34.851612"
"Israel",2020-04-11,10210,11184,12158,146,10743,103,"31.046051","34.851612"
"Israel",2020-04-12,10624,11638,12652,151,11145,116,"31.046051","34.851612"
"Israel",2020-04-13,11006,12056,13106,157,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,11353,12436,13519,162,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,11667,12780,13893,166,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,11948,13088,14228,170,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,12199,13363,14527,174,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,12422,13607,14792,177,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,12617,13821,15025,180,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,12789,14009,15229,182,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,12939,14174,15409,184,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,13070,14317,15564,186,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,13184,14442,15700,188,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,13283,14550,15817,189,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,13367,14643,15919,191,15298,201,"31.046051","34.851612"
"Israel",2020-04-26,13440,14723,16006,192,15443,201,"31.046051","34.851612"
"Israel",2020-04-27,13503,14792,16081,193,NA,NA,"31.046051","34.851612"
"Israel",2020-04-28,13558,14852,16146,193,NA,NA,"31.046051","34.851612"
"Israel",2020-04-29,13605,14903,16201,194,NA,NA,"31.046051","34.851612"
"Israel",2020-04-30,13645,14947,16249,195,NA,NA,"31.046051","34.851612"
"Israel",2020-05-01,13679,14984,16289,195,NA,NA,"31.046051","34.851612"
"Israel",2020-05-02,13709,15017,16325,195,NA,NA,"31.046051","34.851612"
"Israel",2020-05-03,13733,15044,16355,196,NA,NA,"31.046051","34.851612"
