"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Argentina",2020-02-25,143,169,195,7,0,NA,"0","0"
"Argentina",2020-02-26,151,178,205,7,0,NA,"0","0"
"Argentina",2020-02-27,158,187,216,8,0,NA,"0","0"
"Argentina",2020-02-28,168,198,228,8,0,NA,"0","0"
"Argentina",2020-02-29,176,208,240,8,0,NA,"0","0"
"Argentina",2020-03-01,185,219,253,9,0,NA,"0","0"
"Argentina",2020-03-02,196,231,266,9,0,0,"0","0"
"Argentina",2020-03-03,206,243,280,10,1,NA,"0","0"
"Argentina",2020-03-04,217,256,295,10,0,0,"0","0"
"Argentina",2020-03-05,229,270,311,11,2,0,"0","0"
"Argentina",2020-03-06,240,284,328,12,8,1,"0","0"
"Argentina",2020-03-07,254,300,346,12,9,1,"0","0"
"Argentina",2020-03-08,268,316,364,13,12,NA,"0","0"
"Argentina",2020-03-09,281,332,383,13,0,1,"0","0"
"Argentina",2020-03-10,296,350,404,14,19,NA,"0","0"
"Argentina",2020-03-11,312,369,426,15,0,1,"0","0"
"Argentina",2020-03-12,329,388,447,16,31,2,"0","0"
"Argentina",2020-03-13,346,409,472,17,34,2,"0","0"
"Argentina",2020-03-14,365,431,497,18,45,2,"0","0"
"Argentina",2020-03-15,384,453,522,18,56,2,"0","0"
"Argentina",2020-03-16,404,477,550,19,65,2,"0","0"
"Argentina",2020-03-17,426,503,580,20,79,2,"0","0"
"Argentina",2020-03-18,448,529,610,22,97,3,"0","0"
"Argentina",2020-03-19,472,557,642,23,128,3,"0","0"
"Argentina",2020-03-20,496,586,676,24,158,4,"0","0"
"Argentina",2020-03-21,522,617,712,25,225,4,"0","0"
"Argentina",2020-03-22,550,650,750,26,266,4,"0","0"
"Argentina",2020-03-23,579,684,789,28,301,6,"0","0"
"Argentina",2020-03-24,609,719,829,29,387,8,"0","0"
"Argentina",2020-03-25,641,757,873,31,502,12,"0","0"
"Argentina",2020-03-26,675,797,919,32,589,17,"0","0"
"Argentina",2020-03-27,710,838,966,34,690,19,"0","0"
"Argentina",2020-03-28,747,882,1017,36,745,20,"0","0"
"Argentina",2020-03-29,785,927,1069,38,820,24,"0","0"
"Argentina",2020-03-30,826,975,1124,40,966,24,"0","0"
"Argentina",2020-03-31,869,1026,1183,42,966,31,"0","0"
"Argentina",2020-04-01,914,1079,1244,44,1133,34,"0","0"
"Argentina",2020-04-02,960,1134,1308,46,1133,37,"0","0"
"Argentina",2020-04-03,1009,1192,1375,48,1265,43,"0","0"
"Argentina",2020-04-04,1061,1253,1445,51,1451,46,"0","0"
"Argentina",2020-04-05,1115,1317,1519,54,1554,53,"0","0"
"Argentina",2020-04-06,1172,1384,1596,56,1628,60,"0","0"
"Argentina",2020-04-07,1231,1454,1677,59,1715,65,"0","0"
"Argentina",2020-04-08,1293,1527,1761,62,1795,79,"0","0"
"Argentina",2020-04-09,1358,1604,1850,65,1894,82,"0","0"
"Argentina",2020-04-10,1426,1684,1942,68,1975,89,"0","0"
"Argentina",2020-04-11,1497,1768,2039,72,2137,95,"0","0"
"Argentina",2020-04-12,1572,1856,2140,75,2203,98,"0","0"
"Argentina",2020-04-13,1650,1948,2246,79,2272,105,"0","0"
"Argentina",2020-04-14,1731,2044,2357,83,2432,109,"0","0"
"Argentina",2020-04-15,1816,2144,2472,87,2432,115,"0","0"
"Argentina",2020-04-16,1904,2249,2594,91,2560,122,"0","0"
"Argentina",2020-04-17,1997,2358,2719,96,2658,132,"0","0"
"Argentina",2020-04-18,2093,2472,2851,101,2828,134,"0","0"
"Argentina",2020-04-19,2194,2591,2988,105,2930,142,"0","0"
"Argentina",2020-04-20,2298,2714,3130,110,3020,151,"0","0"
"Argentina",2020-04-21,2407,2843,3279,116,3132,159,"0","0"
"Argentina",2020-04-22,2521,2977,3433,121,3276,165,"0","0"
"Argentina",2020-04-23,2639,3116,3593,127,3423,167,"0","0"
"Argentina",2020-04-24,2761,3261,3761,133,3423,185,"0","0"
"Argentina",2020-04-25,2888,3411,3934,139,3767,186,"0","0"
"Argentina",2020-04-26,3020,3567,4114,145,3767,197,"0","0"
"Argentina",2020-04-27,3157,3728,4299,152,3990,207,"0","0"
"Argentina",2020-04-28,3299,3896,4493,158,4114,214,"0","0"
"Argentina",2020-04-29,3446,4070,4694,165,4272,218,"0","0"
"Argentina",2020-04-30,3598,4249,4900,173,4415,225,"0","0"
"Argentina",2020-05-01,3756,4435,5114,180,4519,237,"0","0"
"Argentina",2020-05-02,3917,4626,5335,188,4668,246,"0","0"
"Argentina",2020-05-03,4085,4824,5563,196,4770,260,"0","0"
"Argentina",2020-05-04,4258,5028,5798,204,4874,264,"0","0"
"Argentina",2020-05-05,4436,5239,6042,213,5007,273,"0","0"
"Argentina",2020-05-06,4619,5455,6291,222,5195,282,"0","0"
"Argentina",2020-05-07,4807,5677,6547,231,5358,293,"0","0"
"Argentina",2020-05-08,5001,5906,6811,240,5598,300,"0","0"
"Argentina",2020-05-09,5199,6140,7081,250,5763,300,"0","0"
"Argentina",2020-05-10,5403,6381,7359,259,5776,305,"0","0"
"Argentina",2020-05-11,5612,6627,7642,269,6021,319,"0","0"
"Argentina",2020-05-12,5825,6879,7933,280,6550,329,"0","0"
"Argentina",2020-05-13,6043,7136,8229,290,6866,353,"0","0"
"Argentina",2020-05-14,6265,7398,8531,301,7121,356,"0","0"
"Argentina",2020-05-15,6491,7665,8839,312,7466,363,"0","0"
"Argentina",2020-05-16,6722,7938,9154,323,7792,366,"0","0"
"Argentina",2020-05-17,6956,8214,9472,334,7792,382,"0","0"
"Argentina",2020-05-18,7193,8495,9797,345,8358,393,"0","0"
"Argentina",2020-05-19,7435,8780,10125,357,8796,403,"0","0"
"Argentina",2020-05-20,7680,9069,10458,369,9270,416,"0","0"
"Argentina",2020-05-21,7927,9361,10795,381,9918,433,"0","0"
"Argentina",2020-05-22,8176,9655,11134,393,10649,433,"0","0"
"Argentina",2020-05-23,8428,9953,11478,405,NA,NA,"0","0"
"Argentina",2020-05-24,8682,10253,11824,417,NA,NA,"0","0"
"Argentina",2020-05-25,8937,10554,12171,429,NA,NA,"0","0"
"Argentina",2020-05-26,9194,10857,12520,441,NA,NA,"0","0"
"Argentina",2020-05-27,9451,11161,12871,454,NA,NA,"0","0"
"Argentina",2020-05-28,9708,11465,13222,466,NA,NA,"0","0"
"Argentina",2020-05-29,9966,11769,13572,479,NA,NA,"0","0"
