"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Netherlands",2020-03-14,1651,1786,1921,210,959,20,"52.132633","5.291266"
"Netherlands",2020-03-15,1866,2018,2170,237,1135,24,"52.132633","5.291266"
"Netherlands",2020-03-16,2105,2277,2449,267,1413,43,"52.132633","5.291266"
"Netherlands",2020-03-17,2374,2568,2762,301,1705,58,"52.132633","5.291266"
"Netherlands",2020-03-18,2675,2893,3111,340,2051,76,"52.132633","5.291266"
"Netherlands",2020-03-19,3009,3255,3501,382,2460,106,"52.132633","5.291266"
"Netherlands",2020-03-20,3382,3658,3934,429,2994,136,"52.132633","5.291266"
"Netherlands",2020-03-21,3796,4106,4416,482,3631,179,"52.132633","5.291266"
"Netherlands",2020-03-22,4254,4601,4948,540,4204,213,"52.132633","5.291266"
"Netherlands",2020-03-23,4758,5147,5536,604,4749,276,"52.132633","5.291266"
"Netherlands",2020-03-24,5313,5747,6181,675,5560,356,"52.132633","5.291266"
"Netherlands",2020-03-25,5921,6404,6887,752,6412,434,"52.132633","5.291266"
"Netherlands",2020-03-26,6582,7120,7658,836,7431,546,"52.132633","5.291266"
"Netherlands",2020-03-27,7301,7897,8493,927,8603,639,"52.132633","5.291266"
"Netherlands",2020-03-28,8076,8736,9396,1026,9762,771,"52.132633","5.291266"
"Netherlands",2020-03-29,8909,9637,10365,1131,10866,864,"52.132633","5.291266"
"Netherlands",2020-03-30,9798,10598,11398,1244,11750,1039,"52.132633","5.291266"
"Netherlands",2020-03-31,10741,11618,12495,1364,12595,1173,"52.132633","5.291266"
"Netherlands",2020-04-01,11734,12692,13650,1490,13614,1339,"52.132633","5.291266"
"Netherlands",2020-04-02,12774,13817,14860,1622,14697,1487,"52.132633","5.291266"
"Netherlands",2020-04-03,13853,14984,16115,1759,15723,1651,"52.132633","5.291266"
"Netherlands",2020-04-04,14966,16188,17410,1900,16627,1766,"52.132633","5.291266"
"Netherlands",2020-04-05,16104,17419,18734,2045,17851,1867,"52.132633","5.291266"
"Netherlands",2020-04-06,17260,18669,20078,2192,18803,2101,"52.132633","5.291266"
"Netherlands",2020-04-07,18422,19926,21430,2339,19580,2248,"52.132633","5.291266"
"Netherlands",2020-04-08,19583,21182,22781,2487,20549,2396,"52.132633","5.291266"
"Netherlands",2020-04-09,20732,22425,24118,2633,21762,2511,"52.132633","5.291266"
"Netherlands",2020-04-10,21860,23645,25430,2776,23097,2643,"52.132633","5.291266"
"Netherlands",2020-04-11,22960,24835,26710,2915,24413,2737,"52.132633","5.291266"
"Netherlands",2020-04-12,24023,25985,27947,3050,25587,2823,"52.132633","5.291266"
"Netherlands",2020-04-13,25044,27089,29134,3180,26551,2945,"52.132633","5.291266"
"Netherlands",2020-04-14,26016,28141,30266,3304,27419,3134,"52.132633","5.291266"
"Netherlands",2020-04-15,26936,29136,31336,3420,28153,3315,"52.132633","5.291266"
"Netherlands",2020-04-16,27802,30072,32342,3530,29214,3459,"52.132633","5.291266"
"Netherlands",2020-04-17,28611,30947,33283,3633,30449,3601,"52.132633","5.291266"
"Netherlands",2020-04-18,29362,31760,34158,3728,31589,3684,"52.132633","5.291266"
"Netherlands",2020-04-19,30056,32511,34966,3817,32655,3751,"52.132633","5.291266"
"Netherlands",2020-04-20,30695,33202,35709,3898,33405,3916,"52.132633","5.291266"
"Netherlands",2020-04-21,31280,33834,36388,3972,34134,4054,"52.132633","5.291266"
"Netherlands",2020-04-22,31813,34411,37009,4040,34842,4177,"52.132633","5.291266"
"Netherlands",2020-04-23,32297,34935,37573,4101,35729,4289,"52.132633","5.291266"
"Netherlands",2020-04-24,32737,35410,38083,4157,36535,4289,"52.132633","5.291266"
"Netherlands",2020-04-25,33132,35838,38544,4207,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-26,33489,36224,38959,4252,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-27,33809,36570,39331,4293,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-28,34096,36880,39664,4330,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-29,34352,37157,39962,4362,NA,NA,"52.132633","5.291266"
"Netherlands",2020-04-30,34581,37405,40229,4391,NA,NA,"52.132633","5.291266"
"Netherlands",2020-05-01,34784,37625,40466,4417,NA,NA,"52.132633","5.291266"
