"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,11,11,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,12,12,12,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,17,18,19,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,20,21,22,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,23,24,25,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,27,28,29,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,31,32,33,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,36,37,38,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,40,42,44,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,46,48,50,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,53,55,57,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,61,63,65,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,69,72,75,2,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,80,83,86,2,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,91,95,99,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,105,109,113,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,119,124,129,3,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,136,142,148,3,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,157,163,169,4,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,179,186,193,4,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,205,213,221,5,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,235,244,253,5,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,267,278,289,6,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,306,318,330,7,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,349,363,377,8,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,398,414,430,9,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,454,472,490,10,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,517,538,559,12,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,588,612,636,13,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,669,696,723,15,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,760,791,822,17,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,861,896,931,19,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,976,1015,1054,22,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1104,1148,1192,25,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1245,1295,1345,28,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1402,1459,1516,31,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1576,1639,1702,35,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1766,1837,1908,40,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1973,2053,2133,44,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2199,2288,2377,49,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2444,2542,2640,55,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2705,2814,2923,61,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2984,3104,3224,67,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3278,3410,3542,74,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3586,3731,3876,80,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3908,4065,4222,88,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4238,4409,4580,95,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4576,4760,4944,103,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4918,5116,5314,110,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5260,5472,5684,118,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5599,5825,6051,126,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5935,6174,6413,133,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6261,6513,6765,140,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6576,6841,7106,148,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6878,7155,7432,154,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7165,7454,7743,161,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7435,7735,8035,167,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7688,7998,8308,172,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7924,8243,8562,178,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,8141,8469,8797,183,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8341,8677,9013,187,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8523,8866,9209,191,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8688,9038,9388,195,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8838,9194,9550,198,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8972,9334,9696,201,9362,193,"44.016521","21.005859"
"Serbia",2020-05-03,9094,9460,9826,204,9464,197,"44.016521","21.005859"
"Serbia",2020-05-04,9201,9572,9943,206,9557,200,"44.016521","21.005859"
"Serbia",2020-05-05,9297,9672,10047,209,9677,203,"44.016521","21.005859"
"Serbia",2020-05-06,9384,9762,10140,211,9791,206,"44.016521","21.005859"
"Serbia",2020-05-07,9460,9841,10222,212,9848,209,"44.016521","21.005859"
"Serbia",2020-05-08,9527,9911,10295,214,9943,213,"44.016521","21.005859"
"Serbia",2020-05-09,9587,9973,10359,215,10032,215,"44.016521","21.005859"
"Serbia",2020-05-10,9639,10027,10415,216,10114,218,"44.016521","21.005859"
"Serbia",2020-05-11,9685,10075,10465,217,10176,220,"44.016521","21.005859"
"Serbia",2020-05-12,9726,10118,10510,218,10243,222,"44.016521","21.005859"
"Serbia",2020-05-13,9762,10155,10548,219,10295,222,"44.016521","21.005859"
"Serbia",2020-05-14,9793,10188,10583,220,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-15,9820,10216,10612,220,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-16,9844,10241,10638,221,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-17,9865,10263,10661,221,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-18,9885,10283,10681,222,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-19,9901,10300,10699,222,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-20,9914,10314,10714,222,NA,NA,"44.016521","21.005859"
