"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-03-15,5282,9009,12736,925,7753,309,"40.463667","0"
"Spain",2020-03-16,6297,10740,15183,1102,9191,491,"40.463667","0"
"Spain",2020-03-17,7493,12780,18067,1312,11178,598,"40.463667","0"
"Spain",2020-03-18,8898,15175,21452,1557,13716,767,"40.463667","0"
"Spain",2020-03-19,10537,17971,25405,1844,17147,1002,"40.463667","0"
"Spain",2020-03-20,12442,21220,29998,2178,19980,1326,"40.463667","0"
"Spain",2020-03-21,14641,24970,35299,2563,24926,1720,"40.463667","0"
"Spain",2020-03-22,17159,29265,41371,3003,28572,2182,"40.463667","0"
"Spain",2020-03-23,20020,34144,48268,3504,33089,2696,"40.463667","0"
"Spain",2020-03-24,23238,39633,56028,4067,39673,3434,"40.463667","0"
"Spain",2020-03-25,26820,45741,64662,4694,47610,4089,"40.463667","0"
"Spain",2020-03-26,30756,52455,74154,5383,56188,4858,"40.463667","0"
"Spain",2020-03-27,35027,59739,84451,6131,64059,5690,"40.463667","0"
"Spain",2020-03-28,39595,67529,95463,6930,72248,6528,"40.463667","0"
"Spain",2020-03-29,44404,75732,107060,7772,78797,7340,"40.463667","0"
"Spain",2020-03-30,49388,84231,119074,8644,85195,8189,"40.463667","0"
"Spain",2020-03-31,54465,92890,131315,9533,94417,9053,"40.463667","0"
"Spain",2020-04-01,59550,101562,143574,10423,102136,10003,"40.463667","0"
"Spain",2020-04-02,64556,110101,155646,11299,110238,10935,"40.463667","0"
"Spain",2020-04-03,69403,118368,167333,12147,117710,11744,"40.463667","0"
"Spain",2020-04-04,74020,126241,178462,12955,124736,12418,"40.463667","0"
"Spain",2020-04-05,78349,133624,188899,13713,130759,13055,"40.463667","0"
"Spain",2020-04-06,82349,140447,198545,14413,135032,13798,"40.463667","0"
"Spain",2020-04-07,85996,146667,207338,15052,140510,14555,"40.463667","0"
"Spain",2020-04-08,89281,152269,215257,15627,146690,15238,"40.463667","0"
"Spain",2020-04-09,92207,157259,222311,16139,152446,15843,"40.463667","0"
"Spain",2020-04-10,94787,161659,228531,16590,157022,16353,"40.463667","0"
"Spain",2020-04-11,97042,165505,233968,16985,161852,16972,"40.463667","0"
"Spain",2020-04-12,98999,168843,238687,17327,166019,17489,"40.463667","0"
"Spain",2020-04-13,100685,171719,242753,17623,169496,18276,"40.463667","0"
"Spain",2020-04-14,102130,174183,246236,17875,177464,18893,"40.463667","0"
"Spain",2020-04-15,103362,176285,249208,18091,181504,19478,"40.463667","0"
"Spain",2020-04-16,104409,178070,251731,18274,185904,20043,"40.463667","0"
"Spain",2020-04-17,105294,179580,253866,18429,190008,20453,"40.463667","0"
"Spain",2020-04-18,106041,180854,255667,18560,188578,20852,"40.463667","0"
"Spain",2020-04-19,106670,181926,257182,18670,191163,21282,"40.463667","0"
"Spain",2020-04-20,107198,182827,258456,18763,194515,21717,"40.463667","0"
"Spain",2020-04-21,107640,183581,259522,18840,197142,22157,"40.463667","0"
"Spain",2020-04-22,108011,184213,260415,18905,200194,22524,"40.463667","0"
"Spain",2020-04-23,108320,184741,261162,18959,202961,22902,"40.463667","0"
"Spain",2020-04-24,108579,185182,261785,19004,205905,23190,"40.463667","0"
"Spain",2020-04-25,108795,185550,262305,19042,207634,23190,"40.463667","0"
"Spain",2020-04-26,108974,185856,262738,19073,209465,NA,"40.463667","0"
"Spain",2020-04-27,109124,186112,263100,19100,0,23822,"40.463667","0"
"Spain",2020-04-28,109249,186324,263399,19121,232128,23822,"40.463667","0"
"Spain",2020-04-29,109353,186502,263651,19140,NA,NA,"40.463667","0"
"Spain",2020-04-30,109439,186649,263859,19155,NA,NA,"40.463667","0"
"Spain",2020-05-01,109511,186771,264031,19167,NA,NA,"40.463667","0"
"Spain",2020-05-02,109570,186873,264176,19178,NA,NA,"40.463667","0"
"Spain",2020-05-03,109620,186958,264296,19186,NA,NA,"40.463667","0"
"Spain",2020-05-04,109662,187029,264396,19194,NA,NA,"40.463667","0"
"Spain",2020-05-05,109696,187087,264478,19200,NA,NA,"40.463667","0"
