"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-27,236,451,666,21,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,241,460,679,22,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,245,468,691,22,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,250,477,704,22,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,255,486,717,23,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,259,495,731,23,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,264,504,744,24,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,269,513,757,24,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,274,523,772,25,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,279,532,785,25,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,284,542,800,26,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,289,552,815,26,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,295,562,829,26,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,300,573,846,27,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,306,583,860,27,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,311,594,877,28,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,317,605,893,29,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,323,616,909,29,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,329,628,927,30,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,335,639,943,30,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,341,651,961,31,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,348,663,978,31,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,354,675,996,32,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,361,688,1015,32,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,367,700,1033,33,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,374,713,1052,34,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,381,727,1073,34,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,388,740,1092,35,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,395,754,1113,36,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,403,768,1133,36,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,410,782,1154,37,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,417,796,1175,38,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,425,811,1197,38,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,433,826,1219,39,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,441,841,1241,40,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,449,857,1265,40,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,458,873,1288,41,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,466,889,1312,42,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,474,905,1336,43,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,483,922,1361,43,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,492,939,1386,44,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,501,956,1411,45,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,511,974,1437,46,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,520,992,1464,47,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,529,1010,1491,48,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,539,1029,1519,48,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,549,1048,1547,49,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,559,1067,1575,50,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,570,1087,1604,51,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,580,1107,1634,52,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,591,1128,1665,53,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,602,1148,1694,54,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,613,1170,1727,55,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,624,1191,1758,56,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,636,1213,1790,57,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,648,1236,1824,58,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,660,1259,1858,59,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,672,1282,1892,60,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,684,1305,1926,62,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,697,1330,1963,63,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,710,1354,1998,64,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,723,1379,2035,65,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,737,1405,2073,66,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,750,1431,2112,67,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,764,1457,2150,69,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,778,1484,2190,70,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,792,1511,2230,71,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,807,1539,2271,73,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,822,1568,2314,74,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,837,1597,2357,75,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,852,1626,2400,77,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,868,1656,2444,78,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,884,1687,2490,80,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,901,1718,2535,81,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,917,1750,2583,82,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,934,1782,2630,84,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,951,1815,2679,86,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,969,1849,2729,87,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,987,1883,2779,89,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,1005,1918,2831,90,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,1024,1953,2882,92,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,1043,1989,2935,94,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,1062,2026,2990,95,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,1081,2063,3045,97,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,1101,2101,3101,99,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,1122,2140,3158,101,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,1143,2180,3217,103,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,1164,2220,3276,105,2244,100,"45.1","15.2000001"
"Croatia",2020-05-25,1185,2261,3337,107,2244,101,"45.1","15.2000001"
"Croatia",2020-05-26,1207,2303,3399,109,2244,101,"45.1","15.2000001"
"Croatia",2020-05-27,1229,2345,3461,111,2244,102,"45.1","15.2000001"
"Croatia",2020-05-28,1252,2389,3526,113,2245,103,"45.1","15.2000001"
"Croatia",2020-05-29,1275,2433,3591,115,2245,103,"45.1","15.2000001"
"Croatia",2020-05-30,1299,2478,3657,117,2246,103,"45.1","15.2000001"
"Croatia",2020-05-31,1323,2524,3725,119,2246,103,"45.1","15.2000001"
"Croatia",2020-06-01,1347,2570,3793,121,2246,103,"45.1","15.2000001"
"Croatia",2020-06-02,1372,2618,3864,123,2246,103,"45.1","15.2000001"
"Croatia",2020-06-03,1398,2666,3934,126,2246,103,"45.1","15.2000001"
"Croatia",2020-06-04,1423,2715,4007,128,2247,103,"45.1","15.2000001"
"Croatia",2020-06-05,1450,2766,4082,130,2247,104,"45.1","15.2000001"
"Croatia",2020-06-06,1477,2817,4157,133,2247,104,"45.1","15.2000001"
"Croatia",2020-06-07,1504,2869,4234,135,2247,104,"45.1","15.2000001"
"Croatia",2020-06-08,1532,2922,4312,138,2247,106,"45.1","15.2000001"
"Croatia",2020-06-09,1560,2976,4392,140,2247,106,"45.1","15.2000001"
"Croatia",2020-06-10,1589,3031,4473,143,2249,106,"45.1","15.2000001"
"Croatia",2020-06-11,1618,3087,4556,145,2249,106,"45.1","15.2000001"
"Croatia",2020-06-12,1648,3144,4640,148,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-13,1679,3202,4725,151,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-14,1709,3261,4813,154,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-15,1741,3321,4901,157,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-16,1773,3383,4993,159,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-17,1806,3445,5084,162,NA,NA,"45.1","15.2000001"
"Croatia",2020-06-18,1839,3509,5179,165,NA,NA,"45.1","15.2000001"
