"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-03-10,32,34,36,0,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,36,38,40,0,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,39,41,43,0,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,44,46,48,0,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,48,50,52,0,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,52,55,58,0,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,58,61,64,1,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,64,67,70,1,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,71,74,77,1,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,77,81,85,1,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,85,89,93,1,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,93,98,103,1,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,103,108,113,1,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,113,119,125,1,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,125,131,137,1,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,137,144,151,1,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,151,158,165,1,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,166,174,182,1,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,182,191,200,2,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,200,210,220,2,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,220,231,242,2,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,242,254,266,2,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,267,280,293,2,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,294,308,322,3,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,322,338,354,3,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,355,372,389,3,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,390,409,428,3,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,429,450,471,4,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,471,494,517,4,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,519,544,569,5,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,569,597,625,5,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,626,656,686,5,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,688,721,754,6,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,755,792,829,7,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,830,870,910,7,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,911,955,999,8,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1000,1049,1098,9,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1098,1151,1204,10,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,1204,1263,1322,10,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,1321,1385,1449,11,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,1449,1519,1589,13,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,1589,1666,1743,14,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,1740,1825,1910,15,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,1906,1999,2092,17,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2087,2189,2291,18,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2284,2395,2506,20,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,2498,2620,2742,22,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,2731,2864,2997,24,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,2984,3129,3274,26,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3257,3416,3575,28,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3554,3727,3900,31,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,3874,4062,4250,34,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4219,4424,4629,37,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4591,4814,5037,40,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4990,5233,5476,43,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,5418,5682,5946,47,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5877,6163,6449,51,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,6367,6677,6987,55,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,6889,7224,7559,60,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,7443,7805,8167,65,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,8029,8420,8811,70,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,8648,9069,9490,75,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,9300,9753,10206,81,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,9984,10470,10956,87,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,10699,11220,11741,93,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,11444,12001,12558,99,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,12217,12811,13405,106,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,13015,13648,14281,113,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,13837,14510,15183,120,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,14679,15393,16107,128,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,15538,16294,17050,135,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,16411,17209,18007,143,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,17294,18135,18976,150,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,18182,19067,19952,158,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,19073,20001,20929,166,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,19961,20932,21903,174,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,20843,21857,22871,181,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,21714,22771,23828,189,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,22573,23671,24769,196,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,23414,24553,25692,204,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,24234,25413,26592,211,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,25030,26248,27466,218,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,25802,27057,28312,224,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,26543,27835,29127,231,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,27257,28583,29909,237,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,27939,29298,30657,243,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,28588,29979,31370,249,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,29206,30627,32048,254,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,29790,31239,32688,259,31131,264,"29.31166","47.481766"
"Kuwait",2020-06-07,30342,31818,33294,264,31848,264,"29.31166","47.481766"
"Kuwait",2020-06-08,30861,32363,33865,268,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,31349,32874,34399,273,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,31805,33353,34901,276,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,32232,33800,35368,280,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,32629,34217,35805,284,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,32999,34605,36211,287,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-14,33343,34965,36587,290,NA,NA,"29.31166","47.481766"
