"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2470,2596,2722,158,2910,71,"53.1423672","0"
"Ireland",2020-03-31,2783,2925,3067,178,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3128,3288,3448,200,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3510,3689,3868,224,3849,120,"53.1423672","0"
"Ireland",2020-04-03,3928,4129,4330,251,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4384,4608,4832,280,4604,158,"53.1423672","0"
"Ireland",2020-04-05,4879,5128,5377,311,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5412,5689,5966,345,5364,210,"53.1423672","0"
"Ireland",2020-04-07,5983,6289,6595,382,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6590,6927,7264,421,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7230,7600,7970,461,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7901,8305,8709,504,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8598,9037,9476,549,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9315,9791,10267,595,9655,365,"53.1423672","0"
"Ireland",2020-04-13,10046,10560,11074,641,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10786,11337,11888,688,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11526,12115,12704,736,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12261,12888,13515,783,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12985,13649,14313,829,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13690,14390,15090,874,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14372,15107,15842,917,15251,687,"53.1423672","0"
"Ireland",2020-04-20,15025,15793,16561,959,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15646,16446,17246,999,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16232,17062,17892,1036,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16780,17638,18496,1071,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17290,18174,19058,1104,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17762,18670,19578,1134,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18196,19126,20056,1161,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18592,19542,20492,1187,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,18952,19921,20890,1210,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19278,20263,21248,1230,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,19573,20573,21573,1249,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,19836,20850,21864,1266,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20073,21099,22125,1281,NA,NA,"53.1423672","0"
"Ireland",2020-05-03,20284,21321,22358,1295,NA,NA,"53.1423672","0"
"Ireland",2020-05-04,20473,21519,22565,1307,NA,NA,"53.1423672","0"
"Ireland",2020-05-05,20640,21695,22750,1317,NA,NA,"53.1423672","0"
"Ireland",2020-05-06,20787,21850,22913,1327,NA,NA,"53.1423672","0"
"Ireland",2020-05-07,20919,21988,23057,1335,NA,NA,"53.1423672","0"
"Ireland",2020-05-08,21035,22110,23185,1343,NA,NA,"53.1423672","0"
