"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cameroon",2020-01-31,19,21,23,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-01,20,22,24,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-02,21,23,25,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-03,22,24,26,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-04,22,25,28,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-05,24,27,30,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-06,25,28,31,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-07,26,29,32,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-08,28,31,34,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-09,29,32,35,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-10,31,34,37,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-11,32,36,40,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-12,33,37,41,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-13,35,39,43,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-14,37,41,45,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-15,39,43,47,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-16,41,46,51,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-17,43,48,53,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-18,45,50,55,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-19,48,53,58,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-20,50,56,62,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-21,52,58,64,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-22,55,61,67,1,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-23,58,64,70,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-24,61,68,75,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-25,64,71,78,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-26,67,75,83,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-27,71,79,87,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-28,75,83,91,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-02-29,78,87,96,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-01,82,91,100,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-02,86,96,106,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-03,90,100,110,2,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-04,95,106,117,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-05,100,111,122,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-06,104,116,128,3,1,NA,"7.369722","12.354722"
"Cameroon",2020-03-07,110,122,134,3,0,0,"7.369722","12.354722"
"Cameroon",2020-03-08,115,128,141,3,2,NA,"7.369722","12.354722"
"Cameroon",2020-03-09,121,135,149,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-10,128,142,156,3,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-11,134,149,164,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-12,140,156,172,4,0,NA,"7.369722","12.354722"
"Cameroon",2020-03-13,147,164,181,4,0,0,"7.369722","12.354722"
"Cameroon",2020-03-14,155,173,191,4,3,0,"7.369722","12.354722"
"Cameroon",2020-03-15,163,181,199,4,4,0,"7.369722","12.354722"
"Cameroon",2020-03-16,171,190,209,5,4,0,"7.369722","12.354722"
"Cameroon",2020-03-17,180,200,220,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-18,189,210,231,5,10,0,"7.369722","12.354722"
"Cameroon",2020-03-19,198,220,242,5,14,0,"7.369722","12.354722"
"Cameroon",2020-03-20,208,231,254,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-21,218,243,268,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-22,229,255,281,6,27,0,"7.369722","12.354722"
"Cameroon",2020-03-23,241,268,295,7,56,1,"7.369722","12.354722"
"Cameroon",2020-03-24,252,281,310,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-25,266,296,326,7,72,1,"7.369722","12.354722"
"Cameroon",2020-03-26,279,310,341,8,88,1,"7.369722","12.354722"
"Cameroon",2020-03-27,293,326,359,8,88,2,"7.369722","12.354722"
"Cameroon",2020-03-28,307,342,377,8,99,2,"7.369722","12.354722"
"Cameroon",2020-03-29,323,359,395,9,99,2,"7.369722","12.354722"
"Cameroon",2020-03-30,339,377,415,9,142,6,"7.369722","12.354722"
"Cameroon",2020-03-31,356,396,436,10,193,6,"7.369722","12.354722"
"Cameroon",2020-04-01,374,416,458,10,233,7,"7.369722","12.354722"
"Cameroon",2020-04-02,392,436,480,11,271,8,"7.369722","12.354722"
"Cameroon",2020-04-03,412,458,504,11,509,9,"7.369722","12.354722"
"Cameroon",2020-04-04,432,481,530,12,555,9,"7.369722","12.354722"
"Cameroon",2020-04-05,454,505,556,12,650,9,"7.369722","12.354722"
"Cameroon",2020-04-06,476,530,584,13,658,9,"7.369722","12.354722"
"Cameroon",2020-04-07,500,556,612,14,685,10,"7.369722","12.354722"
"Cameroon",2020-04-08,524,583,642,14,730,10,"7.369722","12.354722"
"Cameroon",2020-04-09,550,612,674,15,730,10,"7.369722","12.354722"
"Cameroon",2020-04-10,577,642,707,16,803,11,"7.369722","12.354722"
"Cameroon",2020-04-11,606,674,742,16,820,12,"7.369722","12.354722"
"Cameroon",2020-04-12,635,707,779,17,820,12,"7.369722","12.354722"
"Cameroon",2020-04-13,667,742,817,18,820,17,"7.369722","12.354722"
"Cameroon",2020-04-14,699,778,857,19,855,17,"7.369722","12.354722"
"Cameroon",2020-04-15,733,816,899,20,855,21,"7.369722","12.354722"
"Cameroon",2020-04-16,769,856,943,21,855,21,"7.369722","12.354722"
"Cameroon",2020-04-17,807,898,989,22,1016,21,"7.369722","12.354722"
"Cameroon",2020-04-18,846,942,1038,23,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-19,888,988,1088,24,1016,42,"7.369722","12.354722"
"Cameroon",2020-04-20,930,1035,1140,25,1017,42,"7.369722","12.354722"
"Cameroon",2020-04-21,976,1086,1196,27,1163,43,"7.369722","12.354722"
"Cameroon",2020-04-22,1023,1138,1253,28,1163,49,"7.369722","12.354722"
"Cameroon",2020-04-23,1072,1193,1314,29,1401,49,"7.369722","12.354722"
"Cameroon",2020-04-24,1123,1250,1377,31,1403,53,"7.369722","12.354722"
"Cameroon",2020-04-25,1177,1310,1443,32,1518,56,"7.369722","12.354722"
"Cameroon",2020-04-26,1234,1373,1512,34,1621,58,"7.369722","12.354722"
"Cameroon",2020-04-27,1292,1438,1584,35,1621,59,"7.369722","12.354722"
"Cameroon",2020-04-28,1354,1507,1660,37,1806,61,"7.369722","12.354722"
"Cameroon",2020-04-29,1418,1578,1738,39,1832,61,"7.369722","12.354722"
"Cameroon",2020-04-30,1484,1652,1820,40,1832,61,"7.369722","12.354722"
"Cameroon",2020-05-01,1554,1730,1906,42,2069,64,"7.369722","12.354722"
"Cameroon",2020-05-02,1627,1811,1995,44,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-03,1704,1896,2088,46,2077,64,"7.369722","12.354722"
"Cameroon",2020-05-04,1783,1984,2185,48,2104,64,"7.369722","12.354722"
"Cameroon",2020-05-05,1865,2076,2287,51,2104,108,"7.369722","12.354722"
"Cameroon",2020-05-06,1952,2172,2392,53,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-07,2041,2272,2503,55,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-08,2135,2376,2617,58,2265,108,"7.369722","12.354722"
"Cameroon",2020-05-09,2232,2484,2736,61,2274,114,"7.369722","12.354722"
"Cameroon",2020-05-10,2333,2596,2859,63,2579,125,"7.369722","12.354722"
"Cameroon",2020-05-11,2438,2713,2988,66,2689,125,"7.369722","12.354722"
"Cameroon",2020-05-12,2546,2834,3122,69,2689,136,"7.369722","12.354722"
"Cameroon",2020-05-13,2660,2960,3260,72,2800,139,"7.369722","12.354722"
"Cameroon",2020-05-14,2777,3091,3405,75,2954,140,"7.369722","12.354722"
"Cameroon",2020-05-15,2900,3227,3554,79,3105,140,"7.369722","12.354722"
"Cameroon",2020-05-16,3026,3368,3710,82,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-17,3157,3514,3871,86,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-18,3293,3665,4037,90,3292,140,"7.369722","12.354722"
"Cameroon",2020-05-19,3434,3822,4210,93,3529,146,"7.369722","12.354722"
"Cameroon",2020-05-20,3580,3984,4388,97,3733,156,"7.369722","12.354722"
"Cameroon",2020-05-21,3730,4151,4572,101,4288,159,"7.369722","12.354722"
"Cameroon",2020-05-22,3885,4324,4763,106,4400,159,"7.369722","12.354722"
"Cameroon",2020-05-23,4045,4502,4959,110,4597,165,"7.369722","12.354722"
"Cameroon",2020-05-24,4211,4687,5163,114,4890,171,"7.369722","12.354722"
"Cameroon",2020-05-25,4381,4876,5371,119,5044,175,"7.369722","12.354722"
"Cameroon",2020-05-26,4557,5072,5587,124,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-27,4738,5273,5808,129,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-28,4924,5480,6036,134,5356,177,"7.369722","12.354722"
"Cameroon",2020-05-29,5115,5693,6271,139,5436,191,"7.369722","12.354722"
"Cameroon",2020-05-30,5311,5911,6511,144,5904,191,"7.369722","12.354722"
"Cameroon",2020-05-31,5513,6135,6757,150,5904,199,"7.369722","12.354722"
"Cameroon",2020-06-01,5719,6365,7011,155,6397,200,"7.369722","12.354722"
"Cameroon",2020-06-02,5930,6600,7270,161,6585,200,"7.369722","12.354722"
"Cameroon",2020-06-03,6146,6840,7534,167,6752,203,"7.369722","12.354722"
"Cameroon",2020-06-04,6367,7086,7805,173,6789,203,"7.369722","12.354722"
"Cameroon",2020-06-05,6592,7336,8080,179,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-06,6822,7592,8362,185,7599,203,"7.369722","12.354722"
"Cameroon",2020-06-07,7056,7853,8650,192,7908,208,"7.369722","12.354722"
"Cameroon",2020-06-08,7294,8118,8942,198,8312,208,"7.369722","12.354722"
"Cameroon",2020-06-09,7536,8387,9238,205,8681,208,"7.369722","12.354722"
"Cameroon",2020-06-10,7782,8661,9540,212,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-11,8031,8938,9845,218,8681,212,"7.369722","12.354722"
"Cameroon",2020-06-12,8284,9220,10156,225,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-13,8540,9504,10468,232,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-14,8798,9792,10786,239,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-15,9059,10082,11105,246,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-16,9322,10375,11428,253,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-17,9588,10671,11754,261,NA,NA,"7.369722","12.354722"
"Cameroon",2020-06-18,9854,10967,12080,268,NA,NA,"7.369722","12.354722"
