"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,1,2,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,1,2,3,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,1,2,3,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,2,3,4,0,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,3,4,5,0,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,3,4,5,0,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,4,5,6,0,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,4,6,8,0,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,5,7,9,0,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,6,8,10,0,9,0,"45.1","15.2000001"
"Croatia",2020-03-04,7,10,13,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-05,9,12,15,0,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,10,14,18,0,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,12,17,22,0,12,0,"45.1","15.2000001"
"Croatia",2020-03-08,14,20,26,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,17,24,31,0,0,NA,"45.1","15.2000001"
"Croatia",2020-03-10,20,28,36,0,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,24,34,44,0,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,28,40,52,0,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,34,48,62,0,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,41,57,73,0,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,48,68,88,1,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,58,81,104,1,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,68,96,124,1,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,82,115,148,1,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,97,136,175,1,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,115,162,209,1,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,137,193,249,2,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,164,230,296,2,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,195,274,353,2,306,0,"45.1","15.2000001"
"Croatia",2020-03-24,232,326,420,3,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,276,388,500,3,418,1,"45.1","15.2000001"
"Croatia",2020-03-26,329,462,595,4,495,2,"45.1","15.2000001"
"Croatia",2020-03-27,393,551,709,5,586,3,"45.1","15.2000001"
"Croatia",2020-03-28,467,655,843,6,657,5,"45.1","15.2000001"
"Croatia",2020-03-29,556,780,1004,7,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,662,929,1196,8,NA,NA,"45.1","15.2000001"
"Croatia",2020-03-31,788,1106,1424,9,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-01,938,1317,1696,11,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-02,1117,1568,2019,13,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-03,1329,1866,2403,16,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-04,1583,2222,2861,19,NA,NA,"45.1","15.2000001"
"Croatia",2020-04-05,1884,2645,3406,22,NA,NA,"45.1","15.2000001"
