"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-24,42,64,86,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-25,43,66,89,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-26,44,68,92,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-27,46,70,94,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,47,72,97,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,49,75,101,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,50,77,104,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,52,80,108,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,53,82,111,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,55,85,115,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,57,88,119,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,59,91,123,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,61,93,125,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,63,97,131,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,65,100,135,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,67,103,139,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,69,106,143,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,72,110,148,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,74,113,152,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,76,117,158,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,79,121,163,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,81,125,169,7,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,84,129,174,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,87,133,179,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,89,137,185,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,92,142,192,8,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,95,146,197,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,98,151,204,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,102,156,210,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,105,161,217,9,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,108,166,224,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,112,172,232,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,115,177,239,10,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,119,183,247,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,123,189,255,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,127,195,263,11,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,131,201,271,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,135,208,281,12,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,140,215,290,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,145,222,299,13,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,149,229,309,14,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,154,236,318,14,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,159,244,329,14,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,164,252,340,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,169,260,351,15,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,175,269,363,16,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,180,277,374,16,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,186,286,386,17,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,193,296,399,17,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,199,305,411,18,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,205,315,425,19,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,212,325,438,19,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,219,336,453,20,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,226,347,468,20,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,233,358,483,21,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,241,370,499,22,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,249,382,515,23,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,256,394,532,23,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,265,407,549,24,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,273,420,567,25,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,282,434,586,26,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,292,448,604,26,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,301,462,623,27,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,311,478,645,28,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,321,493,665,29,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,331,509,687,30,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,342,526,710,31,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,353,543,733,32,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,365,560,755,33,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,377,579,781,34,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,389,597,805,35,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,402,617,832,36,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,415,637,859,38,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,428,657,886,39,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,442,679,916,40,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,456,701,946,41,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,471,724,977,43,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,486,747,1008,44,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,502,771,1040,45,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,518,796,1074,47,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,535,822,1109,48,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,553,849,1145,50,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,571,877,1183,52,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,589,905,1221,53,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,609,935,1261,55,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,628,965,1302,57,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,648,996,1344,59,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,670,1029,1388,61,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,691,1062,1433,63,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,714,1097,1480,65,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,737,1132,1527,67,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,761,1169,1577,69,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,786,1207,1628,71,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,811,1246,1681,73,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,838,1287,1736,76,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,865,1329,1793,78,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,893,1372,1851,81,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,922,1416,1910,84,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,952,1462,1972,86,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,983,1510,2037,89,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1015,1559,2103,92,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1048,1610,2172,95,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1082,1662,2242,98,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1117,1716,2315,101,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1153,1772,2391,104,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1191,1829,2467,108,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1230,1889,2548,111,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1269,1950,2631,115,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1310,2013,2716,119,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,1353,2079,2805,123,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,1397,2146,2895,127,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,1442,2216,2990,131,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,1489,2288,3087,135,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,1537,2362,3187,139,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,1588,2439,3290,144,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,1640,2519,3398,149,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,1692,2600,3508,153,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,1748,2685,3622,158,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,1804,2772,3740,163,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,1863,2862,3861,169,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,1923,2955,3987,174,2391,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,1986,3051,4116,180,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2050,3150,4250,186,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2117,3253,4389,192,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2186,3358,4530,198,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2257,3468,4679,205,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2330,3580,4830,211,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2406,3697,4988,218,NA,NA,"43.915886","17.679076"
