"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bosnia.and.Herzegovina",2020-01-27,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-28,2,2,2,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-29,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-30,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-01-31,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-01,3,3,3,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-02,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-03,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-04,4,4,4,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-05,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-06,5,5,5,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-07,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-08,5,6,7,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-09,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-10,6,7,8,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-11,7,8,9,0,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-12,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-13,8,9,10,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-14,9,10,11,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-15,10,11,12,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-16,11,12,13,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-17,12,13,14,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-18,13,14,15,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-19,15,16,17,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-20,16,17,18,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-21,16,18,20,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-22,18,20,22,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-23,20,22,24,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-24,22,24,26,1,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-25,24,26,28,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-26,26,28,30,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-27,27,30,33,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-28,30,33,36,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-02-29,33,36,39,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-01,36,39,42,2,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-02,38,42,46,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-03,42,46,50,3,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-04,46,50,54,3,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-05,49,54,59,3,2,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-06,54,59,64,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-07,59,64,69,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-08,63,69,75,4,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-09,69,75,81,5,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-10,75,82,89,5,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-11,82,89,96,5,3,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-12,88,96,104,6,3,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-13,95,104,113,6,0,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-14,104,113,122,7,0,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-15,112,122,132,7,18,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-16,122,133,144,8,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-17,131,143,155,9,21,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-18,142,155,168,9,36,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-19,154,168,182,10,44,0,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-20,167,182,197,11,44,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-21,180,196,212,12,92,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-22,194,212,230,13,125,1,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-23,210,229,248,14,129,2,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-24,226,247,268,15,162,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-25,245,267,289,16,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-26,263,287,311,17,181,3,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-27,283,309,335,19,229,5,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-28,305,333,361,20,257,6,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-29,328,358,388,22,323,8,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-30,353,385,417,23,353,12,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-03-31,378,413,448,25,413,13,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-01,406,443,480,27,464,17,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-02,434,474,514,29,532,18,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-03,465,507,549,31,586,21,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-04,497,542,587,33,632,24,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-05,530,579,628,35,663,28,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-06,565,617,669,38,695,32,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-07,602,657,712,40,781,35,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-08,640,699,758,43,816,36,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-09,680,742,804,45,875,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-10,721,787,853,48,901,37,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-11,763,833,903,51,948,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-12,806,880,954,54,1007,38,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-13,851,929,1007,57,1028,39,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-14,897,979,1061,60,1073,40,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-15,943,1029,1115,63,1100,41,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-16,990,1081,1172,66,1152,44,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-17,1038,1133,1228,69,1210,45,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-18,1086,1185,1284,72,1254,46,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-19,1134,1238,1342,75,1269,48,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-20,1182,1290,1398,79,1300,50,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-21,1230,1343,1456,82,1340,52,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-22,1278,1395,1512,85,1367,53,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-23,1326,1447,1568,88,1413,54,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-24,1372,1498,1624,91,1420,56,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-25,1418,1548,1678,94,1485,58,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-26,1463,1597,1731,97,1516,60,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-27,1508,1646,1784,100,1564,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-28,1550,1692,1834,103,1588,62,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-29,1592,1738,1884,106,1588,64,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-04-30,1633,1782,1931,109,1689,70,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-01,1672,1825,1978,111,1781,72,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-02,1709,1865,2021,114,1839,77,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-03,1745,1905,2065,116,1857,78,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-04,1779,1942,2105,118,1926,79,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-05,1812,1978,2144,121,1946,86,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-06,1843,2012,2181,123,1987,90,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-07,1874,2045,2216,125,2027,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-08,1902,2076,2250,127,2070,98,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-09,1929,2105,2281,128,2070,102,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-10,1953,2132,2311,130,2090,112,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-11,1977,2158,2339,132,2142,117,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-12,2000,2183,2366,133,2158,120,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-13,2021,2206,2391,134,2181,123,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-14,2040,2227,2414,136,2216,127,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-15,2059,2247,2435,137,2237,129,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-16,2076,2266,2456,138,2267,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-17,2093,2284,2475,139,2289,132,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-18,2107,2300,2493,140,2303,133,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-19,2121,2315,2509,141,2319,135,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-20,2135,2330,2525,142,2334,139,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-21,2147,2343,2539,143,2352,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-22,2158,2355,2552,144,2372,141,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-23,2169,2367,2565,144,2391,144,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-24,2178,2377,2576,145,2401,146,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-25,2187,2387,2587,146,2406,149,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-26,2195,2396,2597,146,2416,151,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-27,2204,2405,2606,147,2435,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-28,2211,2413,2615,147,2462,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-29,2217,2420,2623,148,2485,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-30,2223,2426,2629,148,2494,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-05-31,2229,2433,2637,148,2510,153,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-01,2234,2438,2642,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-02,2239,2444,2649,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-03,2243,2448,2653,149,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-04,2247,2453,2659,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-05,2251,2457,2663,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-06,2255,2461,2667,150,NA,NA,"43.915886","17.679076"
"Bosnia.and.Herzegovina",2020-06-07,2258,2464,2670,150,NA,NA,"43.915886","17.679076"
