"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Laos",2020-04-23,5,11,17,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-24,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-25,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-26,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-27,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-28,5,12,19,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-29,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-04-30,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-01,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-02,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-03,6,13,20,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-04,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-05,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-06,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-07,6,14,22,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-08,7,15,23,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-09,7,15,23,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-10,7,15,23,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-11,7,15,23,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-12,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-13,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-14,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-15,7,16,25,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-16,8,17,26,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-17,8,17,26,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-18,8,17,26,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-19,8,17,26,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-20,8,18,28,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-21,8,18,28,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-22,8,18,28,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-23,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-24,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-25,8,19,30,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-26,9,20,31,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-27,9,20,31,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-28,9,20,31,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-29,9,21,33,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-30,9,21,33,NA,19,0,"19.85627","102.495496"
"Laos",2020-05-31,9,21,33,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-01,10,22,34,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-02,10,22,34,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-03,10,22,34,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-04,10,23,36,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-05,10,23,36,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-06,11,24,37,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-07,11,24,37,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-08,11,24,37,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-09,11,25,39,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-10,11,25,39,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-11,12,26,40,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-12,12,26,40,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-13,12,27,42,NA,19,0,"19.85627","102.495496"
"Laos",2020-06-14,12,27,42,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-15,12,27,42,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-16,12,28,44,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-17,12,28,44,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-18,13,29,45,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-19,13,29,45,NA,NA,NA,"19.85627","102.495496"
"Laos",2020-06-20,13,30,47,NA,NA,NA,"19.85627","102.495496"
